2018.06.29 22:00:00,0.002234257383683547,0.002448977234913219,0.000988516888392188,5.401451451458872e-05,-0.003285036938198704,-0.001344954770056028,0.0009411363846746212,5.876962953299536e-05,0.003566806841569701,0.0006446913917830255,0.003182981162898058,-0.0008675485432256824,0.0009323571223573968,0.0009486605950281835,-0.00107778199115538,0.0006638052797443006,0.003944766882991644,0.003499257535620082,-0.001102098943999374,-1.628415696919294e-05,0.001785686199288108,0.001377112522634949,0.002798068866045469,0.002477736521923077,0.0006969049919536019,-0.002146776589326604,-0.0008519179391018872,0.0008480599742745065
2018.06.29 21:00:00,0.002236023335317583,0.002384356229667484,0.0009492876782997151,6.083737309481307e-07,-0.003224458176467104,-0.001244027946850745,0.001031116269740551,0.0001045225741195255,0.003674286216056259,0.0007652155386901338,0.003335549257105441,-0.0007940902079477397,0.001022524716787654,0.0009571871853799596,-0.001081546497846642,0.0007310036202183845,0.003991427891420187,0.003564171957625817,-0.001108898928958268,2.102616786758826e-05,0.001807215870912842,0.001411021048222327,0.002824303691315748,0.002454981442128883,0.0006989922744745059,-0.002175964499885774,-0.0008363513276823387,0.0008902984755647658
2018.06.29 20:00:00,0.002296371537798825,0.002341522055994583,0.0009353000293701452,-2.989340412351549e-05,-0.003106345528926635,-0.001199950031459784,0.00096703799548294,0.0001797269132228774,0.003665370272712778,0.0008732995874525251,0.003517400908154222,-0.0005767802569862646,0.001132920086889477,0.0009368384016414932,-0.0009800016100547371,0.0007460676312200931,0.003859545354666523,0.003594165682329731,-0.001040357834429906,4.186914730852642e-05,0.001742226966391343,0.001443958532906908,0.002697580814605232,0.002339319773851685,0.0006212347001722662,-0.002133713949364902,-0.0008348630152493763,0.0008569330939305342
2018.06.29 19:00:00,0.002241232384779801,0.002228355208056421,0.0009303150661272852,-5.006267834339884e-05,-0.003012225814736036,-0.001076345855357763,0.0009475484454959826,0.0002150644236679211,0.003580312173787661,0.0009618970520552939,0.00348860209319235,-0.0005414969340213904,0.001065927703464586,0.0007893119409188021,-0.001004138838945012,0.0007961883488083465,0.003707367348051775,0.003489551626481457,-0.0009774510870946829,0.0001269179080158889,0.001717426917836349,0.00147212298015309,0.002619798803754918,0.002178030593267124,0.000586260709696802,-0.002100678316527493,-0.0007750017435222967,0.0008975913436420901
2018.06.29 18:00:00,0.002151491394783989,0.002040300719116095,0.000913475130262964,-9.645964029891818e-05,-0.002732207913136664,-0.001017980585418798,0.0009221265333964368,0.0002702760908370738,0.00344919711408636,0.0009377884043002549,0.003476446484376394,-0.0003297499009420335,0.0009842621129334539,0.0005834245391831416,-0.0008808501552530767,0.0006897433250927509,0.00346735298545525,0.003353123480632103,-0.000791305368320061,0.0001531886112021708,0.001683192282512493,0.001525349267653908,0.002423359963669753,0.00209117741232788,0.0005147664788034945,-0.001969921151465437,-0.0007830333313394444,0.0007816665446391813
2018.06.29 17:00:00,0.002005654838174387,0.001746161342772279,0.0008237125193194528,-0.000183803258790638,-0.00229128022181313,-0.0009592237414542959,0.0009383752705581117,0.0003592149665208044,0.003309058298044363,0.0008628309898304209,0.003481637740260224,-8.869143798051482e-06,0.0009756742193764989,0.000399714807670648,-0.0006862402330822803,0.0004756299555488397,0.003164536791952628,0.003170946123847607,-0.0005849694819084483,0.0001081277471062236,0.001592613642044114,0.001534443921625606,0.002151638244671119,0.002037467680840734,0.000431299057135277,-0.001788628607674037,-0.000829749527697321,0.0005744801059895943
2018.06.29 16:00:00,0.001796450290091789,0.001276097464707693,0.0008274887865250546,-0.0002610483389920981,-0.001845859347115786,-0.0009252581152819905,0.0009230654729636001,0.0005153629137895077,0.003057622088506377,0.000696571439146032,0.003366348939730424,0.0002389294828661903,0.0006878304102277966,-0.000241743283207807,-0.0007160109835764317,5.797063725010432e-05,0.00262305813345364,0.002698844172114079,-0.0002489557580608315,0.000138640931520384,0.001589255251598729,0.001663223732016661,0.001855998694317691,0.001984078639112141,0.0003337635617384649,-0.001585180617486803,-0.000883416388827718,0.0003454606136624738
2018.06.29 15:00:00,0.001842353571774424,0.001097418151764451,0.0008161997488635997,-0.0002866077200639472,-0.001549836931089121,-0.0009499018707453954,0.0008860254698818437,0.0006694955604663599,0.003064878096136283,0.0007135045735211509,0.003504197067930592,0.0006464262102396923,0.0007777776878563625,-0.0004511426169009347,-0.0005613400362640686,-0.0001460668291928258,0.002377417254664635,0.002510105402125262,-4.045888495984862e-05,0.0001093884369868237,0.001553706829588606,0.001686310344813702,0.001642058778131172,0.001978711845646046,0.0002777271503521206,-0.001413431646484331,-0.0009248105804694484,0.0001580872163482461
2018.06.29 14:00:00,0.001859890435714107,0.001030559564672684,0.0008367551989921784,-0.000282480126885698,-0.001504807055635826,-0.0008820122368713434,0.0009653522227500844,0.0007292140213454035,0.003176177537203841,0.0008072118894180136,0.003518189448754372,0.0007183012883023032,0.0007499245376605401,-0.0005967956920231998,-0.0005899405357125964,-0.0001243682233920129,0.002408073191124345,0.002397640929854283,2.057470776117842e-05,0.0001794059666986314,0.001633371107974568,0.001710594561950218,0.001670927339243917,0.001977698784230597,0.0003365646449046267,-0.001381367590455929,-0.0008766291948125726,0.0001833948115383954
2018.06.29 13:00:00,0.001800239081168442,0.0008650701016623685,0.0008467477160798431,-0.0002557939242924245,-0.001715626275611504,-0.0008018765625540381,0.001000633245898115,0.000793811562011526,0.003151891695988525,0.0008387115996801864,0.003355566059205728,0.0003933374601086115,0.0006433930690445955,-0.0008503849523859852,-0.001084191492670916,-0.0001844639196473263,0.002273702067243733,0.002070566044448441,-0.000122768956915098,0.0002478369814699066,0.001667511752634709,0.001679035950921337,0.00182601517776618,0.001918111948980794,0.0003925126522078415,-0.001490385939445837,-0.0007962721651950666,0.0003616834903223953
2018.06.29 12:00:00,0.001795662420186028,0.0007349352583048141,0.000959185471110624,-0.0002139392595382761,-0.001982153697826616,-0.0007734579155154186,0.001077946359139474,0.0008748969821049668,0.003235921161259512,0.0008656990611466409,0.003238682153866135,7.46623563396831e-05,0.0003911526408251209,-0.001305251463578294,-0.001605592656022115,-0.0002768120422185216,0.002233050893603661,0.001755345866429669,-0.0001736145950012036,0.0003784113024111191,0.001845669277235515,0.001774187891740109,0.002049330707257866,0.00195772130545862,0.0004918133793154311,-0.001621091018491838,-0.0007371070522622647,0.0005330747350201781
2018.06.29 11:00:00,0.001661884028602234,0.000446145909025919,0.0009370360534067812,-0.0002072965527496473,-0.002034890099303244,-0.0006108805454331234,0.001123274058452779,0.0009677020531028147,0.003141341734586831,0.000920134707438125,0.003016933137903965,-0.0001651689558357372,0.0002518762740311153,-0.00165302288021163,-0.002057336065884652,-0.0003560372889590546,0.001970502655341306,0.001298968899337671,-0.0002451504516857161,0.0004733856349228294,0.001848689691875194,0.001722193635960156,0.002111099536430885,0.001813837665101943,0.0005330035673063093,-0.001654375086387105,-0.0006223602055405175,0.0006829875639251526
2018.06.29 10:00:00,0.001476124932019207,-5.214371000339391e-05,0.000844226635851375,-0.0002548573662268794,-0.002024747977561914,-0.0004291053487763818,0.001074171971998794,0.001170843041131242,0.002883295386585303,0.0009640124275058781,0.002856999911888147,-0.0003904784640180736,0.0002007726018826705,-0.002100352610093115,-0.002705818220787304,-0.000617942425141127,0.001353206501700015,0.0006934991137133029,-0.0003512176658295729,0.0005154309010024782,0.001718745716497239,0.001669470878423285,0.002073704848772451,0.001570206725372429,0.0004485153553629573,-0.001706394022698787,-0.0005472853545533951,0.0008165419373430405
2018.06.29 09:00:00,0.001485339686096765,-0.0001864385516006095,0.0007806884100138856,-0.0002752006973745225,-0.002013915698865665,-0.0004443798381522646,0.001102784625695818,0.001266476185252885,0.002926395569513147,0.0009601761730828606,0.002917783322873069,-0.0003608120040763385,0.0003505163134041034,-0.002133702881904176,-0.002866959906197009,-0.0007701494545933052,0.00123901095284566,0.0005561395093172106,-0.0004265075621974201,0.0004424715002384616,0.001673490013865688,0.001606403346026575,0.00208846719508827,0.001608042046294003,0.0004420810869500258,-0.001725568824715418,-0.0005779020304997884,0.0007989834548715047
2018.06.29 08:00:00,0.001370623394957748,-0.000296081225033884,0.0006464896067083226,-0.0003317814480774395,-0.002005414634801195,-0.0003698482978554685,0.001156864272768274,0.001247935562873725,0.002863495867439099,0.0009362226094655757,0.002881651846379674,-0.0005040259115096646,0.0004723998679143637,-0.0019650160960063,-0.002996315876939271,-0.0007770733437544308,0.001192324838448258,0.0005549839486611585,-0.0005968374653839703,0.0003683673705325852,0.00156185833503244,0.001493376737825125,0.002120713430638972,0.00157287124432429,0.0004182747140018251,-0.001800289116384524,-0.000583119649173236,0.0008494599597187458
2018.06.29 07:00:00,0.001036267352159337,-0.0005294639649429111,0.0004444178307553281,-0.0005050640579116195,-0.001895139972888371,-0.0002275938839078062,0.001106226087427587,0.001149101014849552,0.002434071216901828,0.0007779950048563133,0.002812965462253514,-0.0008149058310116253,0.0004469872430470367,-0.001800546546063764,-0.003162638357748992,-0.0008255169500110959,0.000865938927512957,0.0006930729028979954,-0.0007831590877728223,0.0002724982105004603,0.001306039598266722,0.001468919114443468,0.002013933703205595,0.001359502384438116,0.0001914051294168928,-0.00195601881060381,-0.0006586793057469231,0.0008954214628551505
2018.06.29 06:00:00,0.0005445435687740918,-0.0008145530043910387,0.0002207637773643523,-0.0007158347481667215,-0.001787914641168564,-4.024157248649907e-06,0.001051975515048298,0.0009624561769736584,0.001828164536152173,0.0005586136621751336,0.002617180797972019,-0.001340357570724704,0.0002512498601356938,-0.001653015643467093,-0.003397142493506422,-0.0008162865427239208,0.0004835927077004953,0.0008755344713546886,-0.001002454553617915,0.0002184615995429739,0.001017543107365526,0.001478445288026098,0.001903332179053052,0.001044991550410117,-7.54924876993357e-05,-0.002162989892162237,-0.0007149946593261181,0.001005206196489472
2018.06.29 05:00:00,0.0001024591242528849,-0.001134000425586423,-9.874869361992111e-06,-0.0009092790146644214,-0.001677995550265932,0.0001897542816108322,0.0009592851406289071,0.0008385210395107645,0.001229815797651099,0.0003549870951577994,0.00245547483304609,-0.001798074408383865,0.0001382723297995714,-0.001538414154793388,-0.003677587517785463,-0.0008832501095283884,8.90945684631106e-06,0.0009511049173287489,-0.001232137791062238,0.0001361317928364469,0.0006915342319625495,0.001444663127209367,0.00175993412925763,0.0007189796633353751,-0.0003519255555430334,-0.002347844037828839,-0.0007774917883044408,0.00109201934819747
2018.06.29 04:00:00,-0.0005131826085613689,-0.001498764218812898,-0.0003071645621746111,-0.001147031092781137,-0.001542818884419095,0.0004495986994771384,0.0007985161879608426,0.0006111198853017141,0.0003606533598166095,5.326755550782991e-05,0.002144126858423245,-0.002446751907965616,-5.884840644476697e-05,-0.001316818594270908,-0.003982045166697867,-0.000900890878656746,-0.0006042158481616866,0.001092780578665353,-0.001518575118984677,3.823255892632105e-05,0.0002562060421652746,0.001394786069189413,0.001560470667456713,0.0002639029687296101,-0.0007230539358738497,-0.0025669437795659,-0.0008388246069159777,0.001219522398585471
2018.06.29 03:00:00,-0.0005482281277742196,-0.001537298889893846,-0.0002911646491875475,-0.001103914202045919,-0.001657370574419392,0.0004723150481068528,0.0008382835801852195,0.0006072570319612947,0.0003690947084740514,5.735254227445807e-05,0.001976200871055322,-0.002619038434225063,-0.0001476992602478244,-0.00142210108110552,-0.004178323181612154,-0.0009062303202913569,-0.0005889071887622777,0.000899315250717958,-0.001581066761256911,8.173960860557994e-05,0.0003057150647562423,0.001351564281400819,0.001659912275595161,0.0002595846717058237,-0.0006445588295197524,-0.002584239176771086,-0.0007766155920250206,0.001306487784374033
2018.06.29 02:00:00,-0.0006053483631653922,-0.001602813340765952,-0.0002430896380776204,-0.0010990062549322,-0.001722454795846318,0.0005382211505671197,0.0008921207450943313,0.0006036756150510358,0.0003673730159098909,9.431407022342242e-05,0.001873630598144604,-0.002766225405061551,-0.0003353205425895567,-0.00164575834857672,-0.004350760601642634,-0.0008835729484095722,-0.0005882927589286169,0.0007696294648547042,-0.001568595122684147,0.0001880087577075251,0.000398059816284615,0.001411138446348437,0.001738255385973844,0.0002146608137344685,-0.0006001587653437923,-0.002621670913905527,-0.0007246089498621489,0.001398483781735127
2018.06.29 01:00:00,-0.0006083585783278611,-0.001662101773104441,-0.0002474289564343701,-0.001142938202362775,-0.001738726586891781,0.0005656399046083394,0.0009040784247406464,0.000637160052157526,0.0003791773571693113,0.0001441913066932976,0.001956769913838308,-0.002785562587401369,-0.0003469343168860384,-0.001738269866715214,-0.004449533299912156,-0.0009079837508672028,-0.0006380060829019385,0.0007833086332276196,-0.001590951756757719,0.0002089121624492263,0.000402208065453209,0.001472760184934918,0.001753911423061538,0.000168453841360332,-0.0006477767377541,-0.002697495845100484,-0.0007484897964125103,0.001433453454268818
2018.06.29 00:00:00,-0.0006125154918141806,-0.001742108437316814,-0.0002717685379526324,-0.001180350423230725,-0.001749477468016458,0.0005934268975176238,0.0009051723587656113,0.0006838669511238793,0.0003754923184544623,0.0002016827422355316,0.002041551078031389,-0.002799253862498352,-0.0003108932169242351,-0.001807646097259807,-0.004567900877705089,-0.0009524065023553963,-0.0007227237279312248,0.0007557746461950288,-0.001637073107786047,0.0002152446948656683,0.0003782342588944232,0.00149537178313186,0.001757546416972389,0.0001070267043829176,-0.0006879323790815306,-0.002758094272260481,-0.0007680833162435619,0.001468437240604414
2018.06.28 23:00:00,-0.0005824391815103525,-0.001806668093277786,-0.0002866635159929354,-0.001243515106255089,-0.001741825284026444,0.0007180069954124679,0.0009188570184301171,0.000756952964697466,0.0004274362534991383,0.0002609291528044011,0.002227994657375998,-0.002751576124713218,-0.0002328786752727741,-0.001858702361012821,-0.004649484209684696,-0.0008557619924023374,-0.0007694328133621297,0.0008185836351652931,-0.001661946932439817,0.0002517601134064407,0.0003696242838483954,0.001560517906166847,0.001770221679499144,0.0001146302247589404,-0.0007525974721346529,-0.002856413075329911,-0.0007585014696824821,0.001516166549845765
