2018.07.06 22:01:00,6.642570139492321e-05,5.955787509015487e-05,0.0001086469323059447,5.618255433015307e-05,-6.763908375195804e-05,-2.933808905924984e-06,-8.717191046585527e-05,1.669378388569065e-05,-1.775791214157607e-05,3.799238201263044e-05,-5.407653047084793e-05,2.300421314815893e-05,-0.0001590237230788549,-0.0002209110389643776,-7.631814986863716e-06,1.369766867487243e-05,-5.308398720899277e-05,-9.719947983599653e-05,0.0001140832182502383,8.993410949520442e-05,7.250847037582276e-05,4.754628731840072e-05,-2.473329562377558e-05,-5.321040247579844e-05,1.373060548601757e-05,6.688852347569441e-05,6.142806394393574e-05,5.731283254650776e-06
2018.07.06 22:00:00,4.547128977772097e-05,5.315004029493586e-05,9.507916139550598e-05,5.176826932751233e-05,-4.359117468033524e-05,1.333017743110343e-05,-6.994104189487871e-05,1.202426239799159e-05,-9.409615349511569e-06,3.656861322820504e-05,-5.019351527679738e-05,3.818134466637702e-05,-0.0001411341281041256,-0.000194028986258532,1.255453546566976e-05,1.66711916220752e-05,-3.895430996664117e-05,-0.000110432632432822,0.0001115865933556393,9.241407718063588e-05,6.821433343304762e-05,3.835058222345644e-05,-2.791137652295106e-05,-4.562790433425334e-05,1.718949513374923e-05,6.828837708239277e-05,6.72948905517945e-05,1.249477160381041e-05
2018.07.06 21:59:00,2.926444018980234e-05,3.096185784268179e-05,8.656060054046399e-05,5.047195255225567e-05,-2.651779001561216e-05,2.574959013879052e-05,-4.28581363094338e-05,-2.197342992005247e-07,3.645324159151642e-07,4.032855033275773e-05,-7.199819747971681e-05,3.052479115450701e-05,-0.00013966582138214,-0.0001854045628228995,1.268250225483492e-05,2.633308903288167e-05,-2.238945923238589e-05,-0.0001073893816390115,0.0001067769144049713,9.728975844924825e-05,7.395942652138387e-05,3.012841925142951e-05,-1.832541612117211e-05,-4.139529173428969e-05,3.153608526417884e-05,6.195454111013188e-05,7.584062355958654e-05,1.280024550998071e-05
2018.07.06 21:58:00,1.324385122214444e-05,2.968222339849724e-05,7.646511958658841e-05,5.113778892185117e-05,-3.322047552156704e-06,2.799037377443359e-05,-2.090347301617612e-05,-1.482614849390718e-05,7.74368781975454e-06,4.250463659594139e-05,-9.165438170977147e-05,3.456279316438327e-05,-0.0001459420434004599,-0.0001676271414514652,4.117045256002427e-05,4.846397497848542e-05,5.188069656867355e-06,-9.176124143861486e-05,0.0001133394417892619,9.598868605464883e-05,8.123466276856562e-05,1.715935423263204e-05,-1.600551151909713e-05,-3.844537104498613e-05,4.429793542655602e-05,5.398728805305897e-05,6.629949552861003e-05,1.707668317907363e-05
2018.07.06 21:57:00,8.894025285588469e-06,3.474447582263451e-05,7.468557670253784e-05,5.226199768570972e-05,5.968838974856894e-06,2.229784126905887e-05,-3.777288623325603e-06,-2.510813681522173e-05,8.904083439063015e-06,4.262750107586477e-05,-0.0001093005749384091,2.394129328364691e-05,-0.000146739082508951,-0.0001404621106617654,5.860532073054259e-05,6.887882976780446e-05,3.318428915321192e-05,-9.389752443422772e-05,0.0001078488575884107,9.70045727648472e-05,8.322982375645438e-05,1.970197518352812e-05,-7.720753114170975e-06,-3.513917596805527e-05,5.281509057340373e-05,5.626926996116222e-05,6.130264490689097e-05,3.043203913943859e-05
2018.07.06 21:56:00,1.237633435868801e-05,4.477310381356681e-05,6.929153357837503e-05,5.293672235973101e-05,-1.382306715225212e-05,1.57259493620554e-05,-7.317652709133427e-06,-3.073921082796804e-05,-9.443437289746726e-07,4.012792081464767e-05,-0.0001343064350238787,-5.236567193867003e-06,-0.0001496947348618161,-0.000120037477025825,4.742429325754749e-05,8.273373417466701e-05,4.19622378322515e-05,-6.573114346641873e-05,9.010852855251272e-05,8.772660165290436e-05,7.845666816251651e-05,1.451525537654597e-05,2.965913113541774e-06,-4.262633532846394e-05,5.680876727964801e-05,5.225435566980074e-05,5.30149898239074e-05,2.667204563222558e-05
2018.07.06 21:55:00,9.513734894106562e-06,5.488567112110765e-05,6.445344168415357e-05,4.386429134561887e-05,-1.546549181430379e-05,2.018175337181738e-06,-1.580273337552285e-05,-3.747939313769599e-05,-9.428054860336487e-06,3.431750497862041e-05,-0.0001194694573873889,-5.747413589496375e-06,-0.0001360171168125479,-9.425858133749188e-05,5.893615574459332e-05,8.495968512045593e-05,4.033755068661549e-05,-4.511541876239811e-05,8.346383907675836e-05,7.664487704583944e-05,6.61322889403948e-05,1.58294383809654e-05,-1.764428001109763e-06,-4.443538112568035e-05,4.478893256973037e-05,4.738798352821316e-05,4.268398293871822e-05,1.741224234674821e-05
2018.07.06 21:54:00,2.20125445242747e-05,6.699464726844795e-05,6.548622706026297e-05,3.775563515895364e-05,-9.191415774267853e-06,-1.448910242296542e-05,-2.640292384981535e-05,-3.942807102208512e-05,-1.808285627021178e-05,2.843850142064674e-05,-0.0001140670683690281,2.847795754101767e-06,-0.0001226901626212307,-6.507521147591788e-05,8.295404341751578e-05,8.758321254442869e-05,3.971349471981967e-05,-2.629148768562573e-05,7.88596886684978e-05,6.749482306322996e-05,5.249452071240057e-05,1.625838558472203e-05,-1.286730807109393e-05,-4.711623039966639e-05,3.694123179343478e-05,4.456017059795148e-05,3.702245803516302e-05,1.246736990101471e-05
2018.07.06 21:53:00,3.764538816830587e-05,8.249381831770819e-05,6.483372800125675e-05,2.228232293299826e-05,-1.734062903602229e-05,-2.516582272904522e-05,-3.445766989017329e-05,-3.828724794319172e-05,-1.461196125120523e-05,2.459383140451799e-05,-0.0001004215890276772,7.66789501449594e-06,-0.0001100046296333979,-4.72437072309706e-05,9.102117941583998e-05,8.456694081937499e-05,4.546659427177247e-05,-6.973794017373081e-06,7.387243213041739e-05,5.381610218979649e-05,4.756057623637844e-05,1.656939258931622e-05,-1.361509597032295e-05,-3.967082375822884e-05,3.3514657612983e-05,3.521179597643087e-05,2.111233049595374e-05,5.97457096263021e-06
2018.07.06 21:52:00,5.1960102955384e-05,9.904012291794828e-05,6.509422952227784e-05,1.23904615401127e-05,-2.850794299469328e-05,-3.33362428619477e-05,-4.220088872855854e-05,-3.423787378864507e-05,-8.951117627020721e-06,2.034708776332828e-05,-8.154431773688131e-05,1.574492505218572e-05,-9.017684564338602e-05,-2.583340607120732e-05,9.693928857101852e-05,7.846883486029022e-05,5.214830905572398e-05,4.547681086597422e-06,6.54141893180471e-05,4.67743006068444e-05,4.158946054175772e-05,2.283443218265013e-05,-1.335332567492742e-05,-2.857256548097098e-05,2.865361700273184e-05,3.091315351821944e-05,6.607224720567295e-06,1.673222921660944e-06
2018.07.06 21:51:00,5.623873742233165e-05,0.0001085368226378947,6.244353539786029e-05,-4.153755328584197e-07,-3.420138091314584e-05,-4.429796102600747e-05,-4.739749330084919e-05,-2.958957624910052e-05,4.407390372307418e-07,2.277619551205312e-05,-6.237304684941769e-05,2.786149902678225e-05,-7.068499268680917e-05,-1.340304486663335e-05,0.0001000283764229781,7.565316020174961e-05,5.58453587032659e-05,2.631439758538079e-05,6.079418937476877e-05,3.710604766860026e-05,3.743593526564837e-05,2.744421825018328e-05,-1.384316321519918e-05,-2.21370057820991e-05,2.610510892196771e-05,1.479505854762309e-05,-5.893579010596284e-06,-7.913926365787916e-06
2018.07.06 21:50:00,6.393635832524502e-05,0.0001048248019510645,6.018837983690073e-05,-7.590602116303025e-06,-3.078898522490547e-05,-4.135385641323985e-05,-5.232265050707952e-05,-2.831717355311625e-05,-8.146110246798343e-07,1.638169383122445e-05,-3.292356223560944e-05,3.783048618655194e-05,-5.90327004743596e-05,-1.15969759126866e-05,9.946167216945412e-05,6.077710767082856e-05,4.549729685379589e-05,5.473206995176838e-05,6.012220123807754e-05,2.524429867944988e-05,2.955364030910346e-05,2.783788383831087e-05,-2.037610984714888e-05,-1.665544404588104e-05,1.229075702354976e-05,5.207307387844473e-06,-1.158160735093006e-05,-1.90173216182421e-05
2018.07.06 21:49:00,5.654042924718716e-05,0.0001117985529732746,4.421633212314813e-05,-1.562020983403301e-05,-2.700386948828459e-05,-3.394005225076935e-05,-6.293879442452521e-05,-3.137214795134735e-05,-2.405045306659303e-06,1.307261432104134e-05,-6.056422787059645e-06,5.305882272588214e-05,-4.126511731628035e-05,5.131453565621058e-06,0.0001135825453268957,5.210582451087298e-05,3.977308268417801e-05,9.427997802746724e-05,5.940817708915969e-05,1.177356744341829e-05,1.906309452380128e-05,1.368088415110158e-05,-3.045450922343207e-05,-1.247126242560626e-05,-1.44742677434806e-06,-4.05134674519303e-06,-1.867314014381005e-05,-1.967631233523726e-05
2018.07.06 21:48:00,4.22054007986894e-05,0.0001088916162348408,2.318704457415777e-05,-2.564170608698735e-05,-2.076172002851706e-05,-2.398366872324864e-05,-6.233701746921838e-05,-3.176053857667505e-05,-1.050912622275746e-05,8.658878446921037e-06,1.916027407689036e-05,4.932395303280934e-05,-1.900518219710712e-05,3.760837332045242e-05,0.0001156992591342387,5.249839292109648e-05,3.697929539612232e-05,0.0001026588719270638,4.337815823596269e-05,-3.554872315292279e-06,1.323334710292556e-06,6.612409871875613e-06,-3.371160065654522e-05,-1.50947795222578e-05,-1.794310970510082e-05,-1.071891843140715e-05,-2.338017814285109e-05,-1.921304139829161e-05
2018.07.06 21:47:00,2.736752229437478e-05,9.545197528915139e-05,4.154215090590441e-06,-2.78779910340976e-05,-1.249247879031579e-05,-2.110866765747677e-05,-5.76076655377733e-05,-2.772156750463495e-05,-1.968183857371741e-05,2.899399153877269e-06,2.357634499672301e-05,3.874855276264633e-05,5.610301277769736e-06,6.833188365007459e-05,0.0001055180573514836,4.714493088586735e-05,2.880279896089633e-05,0.0001098238038217403,2.12688882346157e-05,-1.492237364619786e-05,-1.624738904766332e-05,9.712467648137491e-06,-3.534211953081012e-05,-1.822378091418386e-05,-2.651842705006402e-05,-1.805507111574123e-05,-2.70116313250135e-05,-1.834227679997635e-05
2018.07.06 21:46:00,2.330364795177786e-05,7.283698665960792e-05,-8.535667607167952e-07,-2.930862395156275e-05,-2.774393009330467e-06,-1.509572204050347e-05,-5.378790848297399e-05,-1.910860344533916e-05,-3.110327377726207e-05,1.615127050103027e-06,3.59972014074561e-05,3.181415383179953e-05,2.472882307613666e-05,8.415233670877598e-05,8.793378806015717e-05,3.860804034783172e-05,1.082039370771781e-05,0.0001031168797482884,3.940054331241782e-06,-1.903256809199227e-05,-3.436496898515884e-05,1.149163277136545e-05,-3.9963732791648e-05,-2.500699678662954e-05,-3.911429134063837e-05,-2.613786859817502e-05,-2.819924420371933e-05,-1.900043141389585e-05
2018.07.06 21:45:00,2.286861345712765e-05,5.411259045740024e-05,-7.232901898079902e-06,-3.172650634508667e-05,1.524318558265847e-06,-2.110533677712745e-06,-5.729377626437327e-05,-2.005556781403683e-05,-3.911967618222434e-05,9.706178989432601e-07,4.725440793307278e-05,3.166422423195314e-05,3.248040801806518e-05,7.359368098791563e-05,6.930173833841202e-05,2.511392856519024e-05,-1.330726381496561e-05,0.0001246201602254082,-9.260580957626274e-07,-2.196546983068703e-05,-4.273518964737377e-05,1.257716159752675e-05,-4.426311942225425e-05,-2.922838145607898e-05,-4.851316843371478e-05,-2.894699747801877e-05,-3.032308108952275e-05,-1.752774248242606e-05
2018.07.06 21:44:00,1.688980777925231e-05,5.386272344365395e-05,-1.62882292639166e-05,-2.518749068969317e-05,6.988865780099829e-06,-1.796921859531508e-06,-5.991699257762662e-05,-1.588161225829499e-05,-4.165523450723185e-05,7.261144504111527e-06,6.602626923757349e-05,3.712137991729314e-05,4.59745341361284e-05,8.959199778058036e-05,7.403971504493789e-05,3.297978692917702e-05,-1.743664103372566e-05,0.0001370171449768254,-6.105335293993264e-06,-2.131669394322966e-05,-5.177885035223539e-05,1.377975058503011e-05,-4.910687298462335e-05,-3.520944506732348e-05,-5.878572547345584e-05,-3.211142019410307e-05,-3.259280626255467e-05,-1.132037962825461e-05
2018.07.06 21:43:00,2.021300769161627e-05,4.257852629607761e-05,-1.640920013068481e-05,-2.258405629762539e-05,1.386195891361908e-05,-1.370502093478443e-06,-6.137546877980072e-05,-1.33776673525432e-05,-4.937654372184852e-05,1.518452726911868e-05,8.291651738634442e-05,3.743765673869248e-05,5.947468006683998e-05,9.649032942804503e-05,6.781015491319486e-05,3.846704924881372e-05,-3.161724045071424e-05,0.0001457563197686529,-1.364535331360717e-05,-2.221492262588498e-05,-6.256870310139106e-05,1.511425870237559e-05,-5.355680028827692e-05,-5.047677433026366e-05,-7.002399681567795e-05,-3.568329907610579e-05,-3.603390557416208e-05,-1.137832188147225e-05
2018.07.06 21:42:00,2.314243001344529e-05,4.28291906451328e-05,-1.734310548962004e-05,-2.096899558190479e-05,1.326926020173147e-05,-2.842664470925627e-06,-6.74351897686165e-05,-1.100532069298055e-05,-5.342262866520287e-05,1.998586996498908e-05,9.308673931629485e-05,4.238770232922739e-05,6.667705279905789e-05,9.981888612120571e-05,6.701809591014296e-05,3.880217971174993e-05,-3.907513657253503e-05,0.0001558087745789916,-1.49252257194421e-05,-2.405644472447399e-05,-6.830311583783555e-05,1.863409620916912e-05,-5.947569949682929e-05,-5.802923059931686e-05,-7.724049592042093e-05,-2.750510377169668e-05,-3.073823370536299e-05,-1.128677440276338e-05
2018.07.06 21:41:00,3.367209370419566e-05,4.558070491400557e-05,-1.828284497706889e-05,-1.962076906003585e-05,1.231975369742067e-05,-4.680331149531369e-06,-7.520690361573657e-05,-2.726357201110474e-06,-5.780984793943844e-05,2.378706198835623e-05,0.0001036954700073256,4.707103030376913e-05,7.490005140908806e-05,0.0001056699692298935,6.910505920565413e-05,4.070189634330923e-05,-4.802575836322376e-05,0.0001633185074521037,-1.735989594342513e-05,-2.605698464341888e-05,-7.666517550035223e-05,2.591019286390939e-05,-6.514708431240023e-05,-6.580666779200328e-05,-8.53278748371622e-05,-2.583031480107856e-05,-2.760465639339849e-05,-1.100575526602476e-05
2018.07.06 21:40:00,5.06947249061529e-05,4.741146378184347e-05,-1.107090745045003e-05,-1.76145487493784e-05,1.092864170537666e-05,-4.921420893255757e-06,-8.403251796437416e-05,9.916630487771805e-06,-5.747775547973788e-05,3.338368072403064e-05,0.0001259095885255412,6.152762665934119e-05,9.143340525108457e-05,0.0001085465157542043,6.872725513273892e-05,4.049823435159361e-05,-5.976963187293905e-05,0.0001450735700290195,-1.919673108830011e-05,-1.906775399951322e-05,-8.520489273493581e-05,2.769298978888557e-05,-7.143823970508834e-05,-7.477631791388717e-05,-9.440917847499009e-05,-2.535332502684451e-05,-2.523991362213263e-05,-1.150517076387025e-05
2018.07.06 21:39:00,6.150259636905631e-05,4.804037471828337e-05,-5.77754853525736e-06,-1.479767048007119e-05,1.001229670194448e-05,-3.121191134991541e-06,-8.694764728986115e-05,1.776398378539046e-05,-4.196329920603148e-05,4.718323873609265e-05,0.0001351223785104327,8.315728052887827e-05,9.695149098765121e-05,8.925735854314887e-05,6.826355240474591e-05,3.863104054602218e-05,-6.370789032473567e-05,0.000136985325245087,-9.043793675500567e-06,-1.292415046494355e-05,-7.857442429283879e-05,1.836567983093396e-05,-7.333803091967183e-05,-7.699174308157808e-05,-8.935427252239948e-05,-2.539391880551634e-05,-1.879997046871917e-05,-9.938894970140666e-06
2018.07.06 21:38:00,6.320278727089956e-05,4.305341559018849e-05,-1.991806086620862e-06,-1.913252519114561e-05,8.697073854424531e-06,5.331046718404231e-06,-8.940371930478363e-05,2.039440223011724e-05,-3.173265430064021e-05,5.698291839872915e-05,0.0001438976504035683,9.631866011483581e-05,9.952982600425209e-05,7.453909085164412e-05,6.667877470611927e-05,3.874046168084178e-05,-6.678969816249491e-05,0.0001317965426264056,-2.062498378863076e-06,-7.94923612867926e-06,-7.405954385504287e-05,6.193503414131385e-06,-7.367793852921522e-05,-8.073591494152766e-05,-8.771176677882408e-05,-2.100363786394777e-05,-1.03068070914647e-05,-7.795191757309361e-06
2018.07.06 21:37:00,5.732626311649724e-05,4.217110171267358e-05,-6.29448672750943e-06,-2.438708483776253e-05,6.891868345793029e-06,1.604163326274222e-05,-9.021996075944116e-05,1.734603592173922e-05,-2.941306528640552e-05,6.153475799131058e-05,0.0001438413952503659,9.644364045713338e-05,9.526392159275865e-05,6.383266058573867e-05,6.16497853569431e-05,3.933480703222081e-05,-6.975171910198696e-05,0.0001242749103729235,7.690821399730652e-07,-6.574720214036489e-06,-7.027423036745973e-05,-7.396343625565294e-06,-7.202192331789093e-05,-8.230413553462767e-05,-8.63758882947252e-05,-2.120362636626183e-05,-5.425615914100845e-06,1.452467689455617e-07
2018.07.06 21:36:00,4.695548118660575e-05,3.941336870250112e-05,-1.373107930213724e-05,-1.953909246188434e-05,3.469342502615547e-06,1.929708542258712e-05,-8.58767640598046e-05,1.218472422026551e-05,-3.111550890395165e-05,6.441314586447255e-05,0.0001314955365605552,8.400034423305947e-05,9.657887382985564e-05,7.163888725592038e-05,5.535242389176354e-05,4.664853790536938e-05,-6.640867355088175e-05,0.000112866937418632,-8.864341738190618e-06,-5.742887607240732e-06,-7.256607780163904e-05,-1.547071066720918e-05,-6.682429047259575e-05,-8.718133148391871e-05,-8.23962631999109e-05,-2.522319530740003e-05,-6.243795670823893e-06,6.205293807570733e-06
2018.07.06 21:35:00,4.321742161539355e-05,3.633839502459324e-05,-1.895042358002197e-05,-1.713981357531758e-05,7.195946353899529e-06,2.418972311879486e-05,-7.908414915860362e-05,6.437963114280798e-06,-3.690858408276654e-05,6.613191517357286e-05,0.0001117887054826738,7.402362295438891e-05,9.685244742940746e-05,8.259681457323254e-05,5.363684727388573e-05,5.632317566828249e-05,-6.219396925047249e-05,0.000111937241940252,-1.594024869933097e-05,-9.688542896513219e-06,-7.545398375881974e-05,-2.046060153615414e-05,-6.329095850659882e-05,-9.417467858298778e-05,-7.510014152316558e-05,-3.100492591501247e-05,-8.21545353235642e-06,1.181349502710205e-05
2018.07.06 21:34:00,3.374495399333099e-05,4.003050651157913e-05,-2.737292593379959e-05,-1.077360941725836e-05,2.684143322495558e-06,3.110083926027851e-05,-7.333671487842252e-05,2.063908566496409e-06,-3.460216608800693e-05,6.634558923468425e-05,9.92641508272829e-05,6.428571873406952e-05,0.0001039383184970877,0.0001014907972278767,5.270333897566815e-05,6.479773985801351e-05,-5.081892529943844e-05,0.0001142133434648418,-2.779436633026933e-05,-1.458370956897159e-05,-7.804248941681636e-05,-3.162281713220416e-05,-5.684236449184255e-05,-9.256728264645631e-05,-6.876799870653372e-05,-2.978808133180522e-05,5.874915757209109e-07,1.370885738316563e-05
