2018.01.03 13:00:00,1.20143,1.35622,0.78318,0.71046,1.25211,0.9760799999999999,112.228,0.88581,134.84,1.17276,1.69061,1.50439,1.53381,1.73138,1.69812,1.32378,152.207,1.90832,0.98067,0.76444,87.89700000000001,1.10209,89.614,114.957,79.72799999999999,0.88956,0.69341,0.77942
2018.01.03 12:00:00,1.20175,1.35746,0.7833,0.71067,1.25225,0.97493,112.242,0.88517,134.887,1.17168,1.69052,1.50488,1.53392,1.73277,1.6999,1.32349,152.368,1.9096,0.98093,0.76368,87.922,1.10195,89.617,115.11,79.76000000000001,0.88996,0.6928299999999999,0.77841
2018.01.03 11:00:00,1.20376,1.35848,0.7833599999999999,0.71013,1.25215,0.97248,112.293,0.88604,135.178,1.17071,1.69466,1.50732,1.53644,1.73397,1.70099,1.32116,152.55,1.91242,0.98089,0.76181,87.96599999999999,1.10284,89.663,115.45,79.736,0.88922,0.69058,0.77652
2018.01.03 10:00:00,1.20419,1.35926,0.78327,0.71028,1.25151,0.9724,112.337,0.88581,135.28,1.17102,1.69492,1.50709,1.53713,1.73514,1.70112,1.32182,152.702,1.91314,0.9802999999999999,0.76168,87.994,1.1025,89.744,115.503,79.78400000000001,0.88891,0.69063,0.77682
2018.01.03 09:00:00,1.20385,1.35935,0.78196,0.7097,1.25164,0.97228,112.346,0.8855,135.255,1.17056,1.69586,1.50685,1.53927,1.73811,1.7014,1.32175,152.722,1.91485,0.97879,0.7603,87.855,1.10158,89.744,115.529,79.727,0.88829,0.68998,0.77665
2018.01.03 08:00:00,1.20442,1.35946,0.78156,0.70945,1.25198,0.97238,112.297,0.88587,135.259,1.17125,1.69726,1.50796,1.54079,1.73916,1.70199,1.32199,152.669,1.91567,0.97851,0.7599900000000001,87.768,1.10144,89.676,115.462,79.658,0.88817,0.68979,0.7765300000000001
2018.01.03 07:00:00,1.20576,1.36055,0.78213,0.70962,1.25096,0.97161,112.272,0.88618,135.377,1.1716,1.69856,1.50838,1.54139,1.73918,1.7019,1.32191,152.75,1.91657,0.97847,0.75991,87.81399999999999,1.10187,89.732,115.53,79.664,0.8876500000000001,0.68942,0.77652
2018.01.03 06:00:00,1.20502,1.35979,0.78149,0.7091,1.2515,0.9719,112.319,0.88608,135.356,1.17122,1.69877,1.5081,1.54164,1.73972,1.70175,1.3216,152.736,1.91708,0.97805,0.7595,87.78,1.1018,89.73099999999999,115.545,79.639,0.8873799999999999,0.68911,0.77642
2018.01.03 05:00:00,1.20461,1.35939,0.78106,0.70828,1.25203,0.97215,112.334,0.88605,135.325,1.17118,1.70018,1.50823,1.54197,1.74018,1.70198,1.32159,152.712,1.91866,0.97794,0.75928,87.742,1.10246,89.706,115.532,79.556,0.88673,0.68848,0.7763
2018.01.03 04:00:00,1.20416,1.35895,0.78064,0.7075,1.25263,0.9724699999999999,112.375,0.886,135.322,1.17106,1.70141,1.5084,1.5422,1.74052,1.70224,1.32159,152.72,1.92013,0.97788,0.75912,87.72799999999999,1.10307,89.694,115.537,79.5,0.88619,0.68794,0.77616
2018.01.03 03:00:00,1.20523,1.36018,0.78207,0.70892,1.25104,0.97194,112.312,0.88597,135.365,1.17149,1.69952,1.50782,1.54077,1.73893,1.70161,1.32202,152.768,1.91811,0.97841,0.76009,87.83799999999999,1.10289,89.758,115.533,79.61199999999999,0.8868200000000001,0.68894,0.77674
2018.01.03 02:00:00,1.20585,1.35944,0.78252,0.70932,1.25122,0.9720299999999999,112.331,0.88691,135.461,1.17222,1.69945,1.50882,1.54074,1.73703,1.70093,1.32147,152.712,1.91601,0.9791,0.7606000000000001,87.904,1.10288,89.76000000000001,115.54,79.67100000000001,0.88744,0.6894,0.77671
2018.01.03 01:00:00,1.2061,1.35933,0.783,0.70971,1.25061,0.97139,112.249,0.88715,135.387,1.17165,1.69895,1.50837,1.54017,1.73582,1.69999,1.32047,152.588,1.91468,0.9792,0.7606000000000001,87.892,1.10297,89.739,115.529,79.66800000000001,0.88754,0.68937,0.77661
2018.01.03 00:00:00,1.20569,1.35889,0.78252,0.70984,1.25132,0.9716399999999999,112.219,0.88708,135.312,1.17168,1.69787,1.50875,1.54045,1.73634,1.70042,1.32039,152.499,1.91331,0.97922,0.76025,87.815,1.10201,89.65600000000001,115.385,79.65600000000001,0.88824,0.68955,0.77619
2018.01.02 23:00:00,1.20575,1.3588,0.78282,0.71,1.25104,0.97155,112.26,0.8871,135.374,1.17151,1.6972,1.50847,1.53978,1.73522,1.69981,1.32016,152.578,1.91251,0.97938,0.7606000000000001,87.88800000000001,1.1019,89.72199999999999,115.518,79.727,0.88827,0.6896099999999999,0.77646
2018.01.02 22:00:00,1.20584,1.35956,0.78313,0.71062,1.25048,0.97156,112.266,0.8868200000000001,135.386,1.17162,1.69619,1.50796,1.53935,1.73567,1.70014,1.32094,152.637,1.91252,0.97942,0.76088,87.92700000000001,1.1017,89.762,115.539,79.78100000000001,0.88866,0.69037,0.77677
2018.01.02 21:00:00,1.20527,1.35953,0.78307,0.71077,1.25073,0.97184,112.251,0.88644,135.303,1.17141,1.69519,1.50748,1.53886,1.73592,1.70041,1.32129,152.618,1.91223,0.97941,0.76098,87.90000000000001,1.10138,89.732,115.488,79.777,0.88892,0.69064,0.77686
2018.01.02 20:00:00,1.20438,1.35888,0.78264,0.71047,1.2506,0.97238,112.33,0.88622,135.298,1.17116,1.69465,1.50619,1.53861,1.73598,1.69941,1.32134,152.649,1.91211,0.9788,0.7609900000000001,87.91500000000001,1.10121,89.80800000000001,115.507,79.801,0.88846,0.69073,0.7773600000000001
2018.01.02 19:00:00,1.20441,1.35833,0.7823,0.71012,1.25068,0.97235,112.282,0.88659,135.239,1.17117,1.69561,1.50634,1.53933,1.7361,1.6988,1.32085,152.517,1.91224,0.97841,0.76069,87.83799999999999,1.10141,89.759,115.458,79.723,0.88811,0.69042,0.77734
2018.01.02 18:00:00,1.20484,1.35939,0.78226,0.7104200000000001,1.25072,0.97175,112.165,0.88622,135.154,1.17086,1.69551,1.50695,1.54,1.73756,1.70021,1.32107,152.483,1.91294,0.9784,0.76017,87.74299999999999,1.10085,89.667,115.414,79.676,0.88853,0.69031,0.77681
2018.01.02 17:00:00,1.20438,1.35779,0.78305,0.7109,1.2502,0.9722499999999999,112.143,0.88692,135.076,1.17101,1.69373,1.50575,1.53783,1.73371,1.69747,1.32018,152.275,1.90941,0.97901,0.76134,87.816,1.10123,89.687,115.335,79.715,0.88878,0.69115,0.77755
2018.01.02 16:00:00,1.20382,1.35466,0.78196,0.71039,1.25395,0.97274,112.224,0.88853,135.108,1.17108,1.69415,1.50957,1.53927,1.73219,1.69866,1.31784,152.036,1.90642,0.98055,0.76065,87.755,1.10047,89.48099999999999,115.356,79.715,0.89077,0.69101,0.77563
2018.01.02 15:00:00,1.20565,1.35563,0.78186,0.71078,1.25325,0.97163,112.116,0.88925,135.192,1.17154,1.69585,1.51108,1.54182,1.73364,1.69899,1.31726,152,1.90677,0.9799099999999999,0.7597,87.66200000000001,1.09975,89.44799999999999,115.38,79.682,0.8908,0.69058,0.7751400000000001
2018.01.02 14:00:00,1.20618,1.35609,0.78272,0.71148,1.25396,0.97104,112.153,0.88935,135.296,1.17136,1.6949,1.51258,1.5408,1.73232,1.7005,1.31689,152.105,1.90547,0.98153,0.76007,87.788,1.09984,89.426,115.486,79.791,0.8922,0.69087,0.77425
2018.01.02 13:00:00,1.20584,1.35498,0.7821399999999999,0.71057,1.2548,0.97131,112.223,0.88983,135.341,1.17133,1.69661,1.51316,1.54151,1.73216,1.70024,1.31615,152.072,1.90635,0.98147,0.75971,87.77800000000001,1.10047,89.423,115.527,79.736,0.89163,0.69015,0.77391
2018.01.02 12:00:00,1.20675,1.35561,0.78374,0.71195,1.25368,0.97118,112.13,0.89009,135.331,1.17206,1.69464,1.51294,1.53955,1.72944,1.69948,1.31661,152.016,1.90351,0.98258,0.7611599999999999,87.883,1.10058,89.429,115.443,79.821,0.89258,0.6913899999999999,0.7745300000000001
2018.01.02 11:00:00,1.20698,1.35476,0.78344,0.71171,1.25296,0.97129,112.244,0.89083,135.487,1.17238,1.69545,1.51233,1.54037,1.72901,1.69744,1.31592,152.072,1.90298,0.98165,0.76096,87.938,1.10055,89.571,115.552,79.878,0.89176,0.69125,0.77506
2018.01.02 10:00:00,1.20442,1.35523,0.78377,0.71241,1.25249,0.9729,112.381,0.88861,135.363,1.17185,1.69018,1.50863,1.53642,1.72884,1.69747,1.31864,152.308,1.90173,0.98173,0.76259,88.08199999999999,1.09992,89.708,115.49,80.05500000000001,0.89234,0.69316,0.77668
2018.01.02 09:00:00,1.20353,1.35332,0.78343,0.71193,1.25245,0.97309,112.621,0.88919,135.558,1.17126,1.6901,1.50746,1.53596,1.72715,1.69501,1.31707,152.426,1.90025,0.98129,0.76242,88.236,1.10015,89.90600000000001,115.715,80.175,0.89171,0.69279,0.77682
2018.01.02 08:00:00,1.20277,1.35202,0.78386,0.71226,1.25266,0.97336,112.661,0.88948,135.52,1.17083,1.68823,1.50674,1.53416,1.72453,1.69361,1.3161,152.331,1.89757,0.98193,0.76302,88.31399999999999,1.10026,89.922,115.731,80.239,0.89224,0.69326,0.77688
2018.01.02 07:00:00,1.20236,1.35213,0.78385,0.71199,1.2531,0.97353,112.68,0.88911,135.497,1.17064,1.68813,1.50674,1.53364,1.72467,1.69433,1.31641,152.371,1.89846,0.98231,0.7631,88.32899999999999,1.1006,89.90600000000001,115.727,80.22199999999999,0.89216,0.69308,0.77674
2018.01.02 06:00:00,1.20164,1.35124,0.7834100000000001,0.71126,1.25343,0.97362,112.702,0.88913,135.441,1.17003,1.68885,1.50623,1.53354,1.72451,1.6937,1.31567,152.299,1.89918,0.982,0.76275,88.29600000000001,1.10113,89.901,115.741,80.155,0.89147,0.69243,0.77661
2018.01.02 05:00:00,1.20109,1.3516,0.78325,0.71125,1.25339,0.97339,112.695,0.8885,135.373,1.16927,1.6881,1.50548,1.53314,1.72534,1.69411,1.31571,152.331,1.89967,0.98177,0.76241,88.274,1.10091,89.89700000000001,115.761,80.148,0.89144,0.69228,0.77644
2018.01.02 04:00:00,1.20086,1.35113,0.78203,0.71044,1.25449,0.9738599999999999,112.707,0.8886500000000001,135.36,1.16954,1.68968,1.50653,1.53522,1.72738,1.69498,1.31589,152.291,1.90116,0.98112,0.76161,88.14700000000001,1.10046,89.828,115.72,80.068,0.89122,0.69182,0.77613
2018.01.02 03:00:00,1.20146,1.35121,0.78178,0.71012,1.2542,0.97416,112.715,0.88903,135.438,1.17049,1.69142,1.50687,1.53649,1.72804,1.69469,1.31636,152.312,1.90212,0.9805700000000001,0.76161,88.117,1.10063,89.84999999999999,115.686,80.041,0.89061,0.69177,0.77657
2018.01.02 02:00:00,1.20151,1.35115,0.78116,0.7101499999999999,1.2545,0.97401,112.728,0.88914,135.46,1.17033,1.69142,1.50728,1.53776,1.72931,1.69497,1.31612,152.322,1.90193,0.97999,0.76089,88.05800000000001,1.0997,89.84,115.713,80.054,0.89085,0.69169,0.77629
2018.01.02 01:00:00,1.20097,1.35085,0.77977,0.70856,1.25557,0.9747,112.763,0.88889,135.444,1.17067,1.69436,1.50789,1.53979,1.73199,1.69611,1.31674,152.342,1.90581,0.97897,0.76002,87.92,1.10005,89.78400000000001,115.661,79.896,0.88955,0.6906,0.7761
2018.01.02 00:00:00,1.20129,1.35103,0.7814,0.70978,1.25507,0.97359,112.585,0.8884,135.272,1.17005,1.69216,1.50776,1.53708,1.72829,1.69541,1.31563,152.058,1.90167,0.98068,0.76033,87.96299999999999,1.10041,89.67,115.326,79.907,0.89069,0.68995,0.77429
2017.12.29 23:00:00,1.20025,1.3503,0.78068,0.7089,1.25701,0.97444,112.695,0.88791,135.189,1.17032,1.69145,1.50876,1.53705,1.72519,1.69649,1.31576,152.172,1.90277,0.98145,0.76073,87.98,1.09941,89.63,115.64,79.94199999999999,0.88861,0.68831,0.77497
2017.12.29 22:00:00,1.19971,1.34991,0.7801,0.70848,1.25709,0.97423,112.674,0.88861,135.198,1.16895,1.69272,1.50826,1.53751,1.73009,1.69699,1.31518,152.107,1.90466,0.98073,0.76003,87.904,1.10075,89.61,115.64,79.82899999999999,0.89068,0.69021,0.77477
2017.12.29 21:00:00,1.20083,1.35158,0.78077,0.70939,1.25388,0.97465,112.644,0.88833,135.286,1.17056,1.69222,1.50572,1.53766,1.73078,1.6947,1.31744,152.259,1.90471,0.97903,0.761,87.953,1.10035,89.821,115.557,79.90300000000001,0.8894300000000001,0.69137,0.77717
2017.12.29 20:00:00,1.20128,1.35238,0.78072,0.70934,1.2538,0.97429,112.627,0.88814,135.322,1.17058,1.69297,1.5062,1.53841,1.73194,1.69561,1.31773,152.327,1.90595,0.97892,0.76067,87.93600000000001,1.1003,89.815,115.585,79.88800000000001,0.88936,0.69107,0.7769200000000001
2017.12.29 19:00:00,1.20206,1.35224,0.78107,0.70938,1.25256,0.97346,112.569,0.88881,135.345,1.17034,1.69417,1.50566,1.53865,1.73092,1.69375,1.31642,152.235,1.90581,0.97837,0.7603799999999999,87.92400000000001,1.10079,89.85299999999999,115.621,79.854,0.88849,0.69056,0.77706
2017.12.29 18:00:00,1.20213,1.35264,0.78134,0.70979,1.25163,0.9738,112.679,0.8886500000000001,135.477,1.17077,1.69333,1.50471,1.53831,1.73095,1.69303,1.31731,152.422,1.90514,0.97799,0.7609,88.044,1.10048,90.01300000000001,115.697,79.96899999999999,0.8883799999999999,0.69117,0.77789
2017.12.29 17:00:00,1.20088,1.35275,0.78209,0.71116,1.25276,0.97423,112.62,0.88764,135.271,1.17012,1.68812,1.5044,1.53507,1.72929,1.69471,1.31795,152.363,1.90162,0.97968,0.76192,88.06999999999999,1.09934,89.87,115.572,80.086,0.8908,0.69279,0.77746
2017.12.29 16:00:00,1.19921,1.35164,0.78126,0.71156,1.25577,0.97589,112.501,0.88713,134.931,1.17039,1.68501,1.50598,1.53473,1.72983,1.69731,1.31914,152.069,1.89904,0.98111,0.76245,87.892,1.09771,89.569,115.263,80.041,0.89354,0.69438,0.77699
2017.12.29 15:00:00,1.19867,1.35244,0.78085,0.71145,1.25518,0.9763500000000001,112.556,0.8861599999999999,134.929,1.17043,1.68441,1.5045,1.53475,1.73179,1.69751,1.32057,152.233,1.90045,0.98011,0.76242,87.89,1.0973,89.657,115.266,80.068,0.89298,0.69462,0.7777500000000001
2017.12.29 14:00:00,1.19941,1.35151,0.7814,0.71134,1.2545,0.97529,112.545,0.8873799999999999,135.014,1.16994,1.6856,1.50462,1.53452,1.72916,1.69547,1.31817,152.124,1.89929,0.9801800000000001,0.76207,87.934,1.09813,89.68600000000001,115.369,80.05500000000001,0.89228,0.69373,0.77723
2017.12.29 13:00:00,1.19865,1.35093,0.7819,0.71208,1.25335,0.97538,112.507,0.8872,134.877,1.16927,1.68299,1.50237,1.53275,1.72743,1.69306,1.3177,151.994,1.89658,0.98003,0.76267,87.97199999999999,1.09784,89.752,115.339,80.108,0.89249,0.69452,0.77807
2017.12.29 12:00:00,1.19797,1.34956,0.78162,0.71177,1.25332,0.97499,112.524,0.8875999999999999,134.82,1.16815,1.6827,1.50145,1.53245,1.72635,1.69144,1.31587,151.87,1.89551,0.9796,0.76207,87.952,1.09789,89.76900000000001,115.391,80.08499999999999,0.8920400000000001,0.69394,0.77779
2017.12.29 11:00:00,1.19802,1.35011,0.78123,0.71158,1.25388,0.97572,112.596,0.88724,134.913,1.16911,1.6832,1.50228,1.53329,1.72794,1.69293,1.31741,152.032,1.89672,0.97962,0.7623,87.96899999999999,1.09763,89.78400000000001,115.387,80.11799999999999,0.89225,0.6943,0.77799
2017.12.29 10:00:00,1.19665,1.35053,0.78079,0.71117,1.25355,0.97581,112.57,0.88596,134.727,1.16788,1.68226,1.50006,1.53231,1.72943,1.69293,1.31794,152.045,1.89848,0.97877,0.76191,87.89,1.09763,89.78400000000001,115.343,80.054,0.89141,0.69394,0.7783099999999999
2017.12.29 09:00:00,1.19516,1.34684,0.77926,0.71018,1.2554,0.9769,112.65,0.88726,134.658,1.16771,1.68249,1.50047,1.5335,1.7281,1.69077,1.31579,151.731,1.89591,0.97828,0.76126,87.785,1.097,89.72,115.299,79.996,0.89156,0.69374,0.77801
2017.12.29 08:00:00,1.19544,1.34653,0.77991,0.71032,1.2558,0.97795,112.65,0.88769,134.686,1.16923,1.68256,1.50125,1.53254,1.72631,1.69097,1.3169,151.698,1.8951,0.97938,0.76272,87.858,1.09772,89.68899999999999,115.16,80.012,0.8919899999999999,0.6946099999999999,0.77862
2017.12.29 07:00:00,1.19484,1.34599,0.78021,0.71026,1.2554,0.97832,112.691,0.8875999999999999,134.668,1.16908,1.68173,1.50002,1.53117,1.72491,1.68971,1.31688,151.691,1.89448,0.97949,0.76329,87.928,1.09818,89.749,115.174,80.033,0.89159,0.6948,0.7791400000000001
2017.12.29 06:00:00,1.19438,1.34576,0.77987,0.7096,1.25605,0.97843,112.734,0.88744,134.668,1.16876,1.68269,1.5002,1.53122,1.72537,1.69032,1.31676,151.725,1.89592,0.97954,0.76301,87.919,1.09872,89.73999999999999,115.208,79.988,0.89118,0.6942,0.7788
2017.12.29 05:00:00,1.19419,1.34553,0.7793,0.70965,1.25628,0.97854,112.763,0.88746,134.683,1.16872,1.68235,1.50027,1.5321,1.72633,1.69031,1.3167,151.737,1.89555,0.97901,0.76254,87.877,1.09785,89.745,115.221,80.011,0.89144,0.69432,0.77874
2017.12.29 04:00:00,1.19471,1.34507,0.7795299999999999,0.70938,1.25611,0.97832,112.734,0.88809,134.706,1.16891,1.68364,1.50069,1.5323,1.72522,1.68954,1.31596,151.647,1.89552,0.9792,0.76263,87.883,1.09857,89.735,115.216,79.965,0.89101,0.69394,0.77866
2017.12.29 03:00:00,1.19415,1.34473,0.77929,0.70964,1.25649,0.97788,112.744,0.88791,134.654,1.16788,1.68228,1.50048,1.53208,1.72533,1.68959,1.31505,151.621,1.89452,0.9791800000000001,0.76203,87.861,1.09785,89.715,115.278,80.001,0.8915999999999999,0.69387,0.7781
2017.12.29 02:00:00,1.19435,1.34458,0.77983,0.70938,1.25609,0.97797,112.887,0.88817,134.845,1.16816,1.68317,1.50024,1.53125,1.72394,1.68886,1.315,151.794,1.89486,0.97953,0.76263,88.033,1.099,89.863,115.412,80.06999999999999,0.89096,0.69369,0.77838
2017.12.29 01:00:00,1.19388,1.34391,0.7793,0.70929,1.25647,0.97867,112.872,0.88827,134.775,1.16854,1.68291,1.50011,1.53176,1.7242,1.68846,1.31531,151.704,1.89432,0.9791800000000001,0.76269,87.965,1.09854,89.818,115.297,80.06100000000001,0.89108,0.69412,0.77866
2017.12.29 00:00:00,1.19374,1.34291,0.77942,0.70833,1.25681,0.97844,112.875,0.88875,134.76,1.16815,1.6848,1.50026,1.53127,1.72241,1.68757,1.31386,151.586,1.89491,0.97958,0.76255,87.974,1.1,89.79600000000001,115.256,79.95,0.8902099999999999,0.69291,0.77824
2017.12.28 23:00:00,1.19418,1.34285,0.77937,0.70824,1.25664,0.97826,112.859,0.88842,134.814,1.16895,1.6838,1.50009,1.53135,1.72261,1.6873,1.31444,151.586,1.89386,0.9791800000000001,0.76256,87.974,1.09902,89.782,115.256,79.93600000000001,0.88979,0.69276,0.77772
2017.12.28 22:00:00,1.19398,1.34419,0.77928,0.70852,1.25703,0.9789600000000001,112.887,0.88815,134.804,1.16898,1.68472,1.50038,1.53174,1.72453,1.68914,1.316,151.749,1.89641,0.9792999999999999,0.76291,87.979,1.09951,89.824,115.3,79.98099999999999,0.8903799999999999,0.69357,0.7789
2017.12.28 21:00:00,1.19519,1.34438,0.77951,0.7088,1.25713,0.9780799999999999,112.857,0.88894,134.908,1.16915,1.68592,1.50176,1.53292,1.72437,1.6892,1.31497,151.73,1.8961,0.9793500000000001,0.7624,87.977,1.09945,89.80500000000001,115.374,79.985,0.89052,0.69317,0.7783099999999999
2017.12.28 20:00:00,1.19574,1.34512,0.77925,0.70825,1.2583,0.97788,112.851,0.88886,134.96,1.16945,1.68808,1.50384,1.53424,1.72591,1.69165,1.31548,151.81,1.89874,0.97997,0.76202,87.94199999999999,1.09998,89.718,115.383,79.914,0.89061,0.69247,0.77733
2017.12.28 19:00:00,1.19523,1.34472,0.77888,0.70822,1.25911,0.9782,112.854,0.88878,134.903,1.16931,1.68731,1.50439,1.5343,1.72616,1.69238,1.31541,151.759,1.89805,0.98033,0.76192,87.902,1.09952,89.651,115.354,79.917,0.89156,0.69274,0.77707
2017.12.28 18:00:00,1.19508,1.3449,0.77915,0.70872,1.25863,0.97737,112.847,0.8885,134.876,1.16814,1.68587,1.50363,1.53358,1.72587,1.69207,1.31457,151.769,1.8971,0.98028,0.76151,87.92100000000001,1.09911,89.669,115.446,79.965,0.89188,0.69264,0.77664
2017.12.28 17:00:00,1.19363,1.34345,0.77903,0.7087599999999999,1.25911,0.97894,112.869,0.88839,134.751,1.16863,1.68378,1.50248,1.53187,1.72422,1.69104,1.31525,151.649,1.89495,0.98062,0.76264,87.926,1.09889,89.649,115.277,79.994,0.89219,0.69381,0.77754
2017.12.28 16:00:00,1.19468,1.34475,0.77955,0.70888,1.25987,0.97883,112.843,0.88832,134.825,1.16951,1.68495,1.50473,1.53227,1.72467,1.69368,1.31626,151.742,1.89635,0.9819099999999999,0.76307,87.968,1.09945,89.57299999999999,115.266,79.979,0.89299,0.69385,0.77698
2017.12.28 15:00:00,1.19465,1.3437,0.77904,0.70842,1.25858,0.97984,112.835,0.88896,134.819,1.17069,1.68598,1.50318,1.5332,1.72453,1.69064,1.31669,151.63,1.89619,0.98025,0.7633799999999999,87.90900000000001,1.09946,89.67,115.14,79.928,0.89149,0.69413,0.77864
2017.12.28 14:00:00,1.19397,1.34372,0.77822,0.70779,1.26155,0.98011,112.835,0.88846,134.743,1.17035,1.68658,1.50593,1.53398,1.72638,1.69471,1.31706,151.632,1.89795,0.98153,0.76278,87.815,1.09928,89.453,115.106,79.858,0.8928199999999999,0.69369,0.77696
2017.12.28 13:00:00,1.1936,1.3433,0.77805,0.70803,1.26143,0.97965,112.833,0.88844,134.698,1.16942,1.68541,1.50533,1.53383,1.72625,1.69404,1.31602,151.584,1.89666,0.98123,0.76224,87.794,1.09866,89.459,115.167,79.884,0.8930399999999999,0.6936099999999999,0.77664
2017.12.28 12:00:00,1.19305,1.344,0.77827,0.70811,1.26146,0.98048,112.862,0.88763,134.673,1.16993,1.68448,1.50457,1.5327,1.72662,1.69489,1.31783,151.7,1.89746,0.98153,0.76311,87.84399999999999,1.09887,89.48699999999999,115.098,79.91200000000001,0.89313,0.6942700000000001,0.7773600000000001
2017.12.28 11:00:00,1.19311,1.34469,0.7791,0.70827,1.26172,0.98103,112.879,0.88722,134.699,1.17061,1.68419,1.50497,1.53111,1.72557,1.69609,1.31919,151.795,1.89792,0.9827900000000001,0.76439,87.952,1.09977,89.48,115.049,79.941,0.89352,0.69482,0.77761
2017.12.28 10:00:00,1.19365,1.34524,0.77985,0.70895,1.26111,0.98039,112.766,0.88722,134.627,1.1704,1.68327,1.50488,1.53035,1.72468,1.696,1.3189,151.708,1.8969,0.9832,0.76459,87.946,1.09972,89.43600000000001,115.01,79.943,0.89398,0.69503,0.77752
2017.12.28 09:00:00,1.19391,1.34501,0.7803600000000001,0.70948,1.2611,0.98014,112.713,0.88756,134.596,1.17036,1.6824,1.50513,1.52968,1.7233,1.69553,1.31839,151.615,1.8952,0.98378,0.7649,87.962,1.09959,89.40000000000001,114.985,79.964,0.8946,0.69538,0.77737
2017.12.28 08:00:00,1.19313,1.3438,0.77977,0.70909,1.26103,0.98224,112.787,0.8877699999999999,134.597,1.17211,1.68213,1.50394,1.52968,1.72288,1.69384,1.31997,151.581,1.89448,0.98291,0.76589,87.94,1.09925,89.447,114.798,79.97199999999999,0.89388,0.69645,0.77906
2017.12.28 07:00:00,1.1931,1.3438,0.7796,0.7089,1.26122,0.98242,112.768,0.88774,134.57,1.17227,1.68256,1.50418,1.53015,1.72344,1.69414,1.32027,151.55,1.8951,0.98302,0.76589,87.917,1.09944,89.434,114.769,79.932,0.89378,0.69634,0.77902
2017.12.28 06:00:00,1.19168,1.34235,0.77898,0.7085,1.26252,0.98409,112.992,0.88766,134.676,1.173,1.68153,1.50399,1.52952,1.72297,1.69398,1.32104,151.687,1.89407,0.98321,0.76654,88.01900000000001,1.09914,89.521,114.805,80.04600000000001,0.89413,0.69715,0.7796
2017.12.28 05:00:00,1.19092,1.34186,0.77821,0.70745,1.26359,0.98475,113.149,0.88741,134.774,1.17292,1.68295,1.50428,1.53004,1.72404,1.69488,1.32146,151.841,1.89618,0.98308,0.76631,88.056,1.09968,89.566,114.88,80.039,0.89357,0.6966,0.77939
2017.12.28 04:00:00,1.19085,1.34163,0.7781,0.70768,1.26353,0.98509,113.143,0.88751,134.761,1.17325,1.68228,1.50412,1.53018,1.72401,1.69451,1.32167,151.807,1.89531,0.98285,0.76644,88.038,1.09919,89.56699999999999,114.835,80.06,0.89381,0.6970499999999999,0.77976
2017.12.28 03:00:00,1.1905,1.34163,0.77807,0.70767,1.2636,0.9854000000000001,113.219,0.88724,134.809,1.17325,1.68181,1.50375,1.52976,1.72403,1.69448,1.32212,151.912,1.89528,0.98293,0.76669,88.09399999999999,1.09918,89.619,114.882,80.113,0.8938700000000001,0.69728,0.7799199999999999
2017.12.28 02:00:00,1.19024,1.34068,0.77764,0.70731,1.26376,0.98554,113.228,0.8877,134.791,1.1732,1.68229,1.50367,1.53031,1.72376,1.69348,1.32135,151.812,1.89486,0.98247,0.76636,88.054,1.09911,89.61199999999999,114.877,80.07899999999999,0.89354,0.69701,0.7799
