2018.07.05 18:30:00,0.0002506072710715124,-0.000673368671217478,1.662484704012535e-05,0.0002595747958152872,-0.0003273761852797819,-4.200409081667189e-06,4.464428612749316e-06,0.0006369356335531595,0.0002824295611927141,0.0002408283087638186,-0.0002869475803504162,-6.144305956889973e-05,0.0003000102351053968,-0.0009511576152751999,-0.001327923759405936,-0.0006722712522317931,-0.0007345421023376276,-0.001734409343079113,-0.0002282556868984376,1.383123085341165e-05,2.045087544544799e-05,-0.0003876167328160651,0.0002172219715117762,1.262686197634366e-05,0.0002887986978663548,0.0001085715485771299,0.0002536343103339833,0.0001895989711991897
2018.07.05 18:15:00,0.0003137692907193568,-0.0006102341374074616,5.603030834389067e-05,0.0002618833028614764,-0.0003329309791404444,-4.274855347619066e-05,-3.470420232588367e-05,0.0006416304247893745,0.0003069131629524691,0.0002576636551527844,-0.0002043974787635516,9.927411596333258e-06,0.0002980346721477289,-0.000965838271291819,-0.001258567429749835,-0.0006646003398016465,-0.0007165428750261072,-0.001655878797429455,-0.0001852942147139158,2.244616428936919e-05,3.180334246096095e-05,-0.0003351673037148561,0.0001912391508545852,1.371078786149837e-05,0.0002648777370751531,0.0001031601398084891,0.0002279807950004153,0.0001628311496145729
2018.07.05 18:00:00,0.0003490958061140859,-0.0005645571995276377,9.736556537753849e-05,0.0002294569492680143,-0.0003748873745172965,-4.143729699834786e-05,-3.430192105383867e-05,0.0006372716976066339,0.0003459171322830912,0.0002927129350143165,-7.875138577428942e-05,5.168596078686249e-06,0.0002524871765594572,-0.001009218479207208,-0.001258646188192492,-0.0006207061884477838,-0.0006658377830757445,-0.001508141573019595,-0.0001664554743661117,6.264273512157637e-05,7.433971537963657e-05,-0.0002277112352444544,0.000215366690294303,9.803932713197127e-06,0.0002304931254896303,2.755270331034065e-05,0.0001949760420473234,0.0001863699497066662
2018.07.05 17:45:00,0.0004053984376741759,-0.0004786996213681505,0.0001863808852223814,0.0002448043023283164,-0.0004667679028049765,-2.999729622832348e-05,-1.801679956031421e-05,0.0006234571520373766,0.0004263052221227781,0.0003627181913465893,-4.552671602042757e-05,-3.152601712508307e-05,0.0001326431050769905,-0.001116089675794463,-0.001270984586231094,-0.0005230710179791043,-0.0005496892797782493,-0.001440184001892497,-0.0001236983116041923,0.0001578370093819892,0.0001794775627719503,-0.0001249187807934593,0.0002837568705930948,6.711125848397615e-06,0.0002585986848767163,-2.149610041379812e-05,0.0002151775967574876,0.0002462850007374229
2018.07.05 17:30:00,0.000435728001044744,-0.0004171330452973354,0.0002901585351300362,0.0002923959522006525,-0.0005110696985057839,1.049517451767734e-05,1.932190895772123e-05,0.0006049017552992586,0.000499290671741619,0.0004386489993726261,-0.0001246395671195,-3.921221772906769e-05,-3.854177314366325e-05,-0.001272916698699555,-0.001240754911200126,-0.0004030629128646268,-0.000433155164226946,-0.001496424571080679,-7.252648419497909e-06,0.0002943527993015671,0.0003314247416214755,-3.975577484593984e-05,0.0003445202371476341,9.793235983011072e-06,0.0003375465270779898,1.803064247540842e-05,0.0002897595433620781,0.0003028851567696833
2018.07.05 17:15:00,0.0004711562364592137,-0.0003874661348173269,0.0003247233386831638,0.0003275053532785233,-0.0005194538857677955,-1.535618354109314e-05,2.393499642693087e-05,0.0006100924779310901,0.0005434387813025409,0.00044671124526241,-0.0001728943033645347,-5.688608787357552e-06,-7.014804646310324e-05,-0.001325260765044911,-0.001217723509089108,-0.0004089716526951559,-0.0003952057270799969,-0.00157495090381099,3.151621838615171e-05,0.0003105696395364621,0.0003688347809294612,-4.756945416595215e-05,0.0003498651851916179,3.496650039522819e-05,0.000380457459821173,5.294614859963076e-05,0.0003053930891249168,0.0002862128445524359
2018.07.05 17:00:00,0.0005034132753121145,-0.000305273588934396,0.0003406991666555781,0.0003380267291518413,-0.0004849267373527866,-1.758309970290028e-05,7.020210084860424e-05,0.0005793345642293168,0.0006295559861413836,0.0004759585300848634,-0.0001718973404865043,7.180063184386576e-05,-6.670517282381105e-05,-0.00125977612587036,-0.001071851086625886,-0.0003342010384030925,-0.0002453109076367355,-0.001514816137167418,7.341369975055745e-05,0.0003226781208611751,0.0004152914524688356,-4.56506309831628e-05,0.0003597437889104071,7.982449969389904e-05,0.0004266389418341987,8.248635970964369e-05,0.000311741460783721,0.0002617879974018411
2018.07.05 16:45:00,0.0005840989754435366,-0.0001592711236231281,0.0004050072355707979,0.0003791208964789572,-0.0004806404244690476,-4.969697306300702e-05,6.61255381163528e-05,0.0005469223243520505,0.0007150429496101652,0.0005246929404572054,-0.0001742336192784855,0.0001839152534230948,-9.697692068333374e-05,-0.001228124442765877,-0.0008812742697856812,-0.0002349236210570371,-9.114972489044249e-05,-0.00144861043665645,0.0001584041039685014,0.0003619485370848219,0.0004787282739250998,-2.421023294285618e-05,0.0003498107516364257,0.0001053730806212627,0.0004702140124494747,0.0001291724275670481,0.0003265098702714964,0.0002318960943490378
2018.07.05 16:30:00,0.0006266600112412313,4.568869389953711e-05,0.0004323239746505392,0.0003558029661003825,-0.0004977056698503013,-0.0001052358154525201,5.283326294730273e-05,0.0004446518316454373,0.0007557184128069139,0.0005018820541984326,1.673692843473518e-05,0.0002286300576432865,-8.634956001407623e-05,-0.0009967708480722592,-0.0006119740523673478,-9.359246479290206e-05,0.0001150872716311824,-0.0009693644634709564,0.0001943241602034851,0.0003538617077981643,0.0005109879511449833,6.76531148533499e-05,0.0003585171549464405,0.0001690314791048309,0.0004355012623990717,0.0001288455915949838,0.0002866468602684691,0.0002107337585346425
2018.07.05 16:15:00,0.0007268501331323396,0.0003850273890810829,0.0004609017183538899,0.0003473382190921637,-0.0005427932278483372,-0.0001807019624231465,5.138991154339578e-05,0.0002913589215852719,0.0008628246452821031,0.000512303329494479,0.0001848958903749587,0.0003098677887365398,-7.383735159738336e-06,-0.0006004355930548932,-0.000221674879555378,0.0001451770105087569,0.000485592132331476,-0.0004402997564092459,0.0001986537714676606,0.0003271928935770774,0.0005457486598707817,0.0001197746516425902,0.0003888512601901084,0.0002559695589278021,0.0004235515157907344,9.499067598550681e-05,0.0002305795731696314,0.0001776031588802685
2018.07.05 16:00:00,0.0008400840685911515,0.0007962556525442643,0.0005293641953227901,0.0003976637497238311,-0.0005914279912879739,-0.0002570867251032727,5.490927158334103e-05,0.0001036816593397161,0.0009920718780739434,0.000537498436079531,0.000217638479754978,0.0003988676885868792,-2.196318925173912e-06,-0.0002131068043882411,0.0002522222447181033,0.000451894747922621,0.0009412460871547523,1.636537524252191e-05,0.0002511813295327237,0.0003382855286101494,0.0006218868930464794,0.0001356857818477497,0.0004219125907347632,0.0003428473326810888,0.0004825749080720243,0.000128797810229675,0.0002299907147538249,0.0001469876930104697
2018.07.05 15:45:00,0.000871592341579186,0.000852386917509218,0.0005805382776311596,0.0004326950451886136,-0.0006062101367503292,-0.0003131692880132819,7.489348353871606e-05,9.172003866508849e-05,0.001051990027883676,0.0005038020312324587,0.0001737915523127853,0.0004190985761982624,-7.394334301946692e-05,-0.0002664710515174473,0.0003056367961407069,0.000432586918251987,0.001026517191861842,-2.747353088583537e-06,0.0003074447752152709,0.000348541429636251,0.0006927122467645574,0.0001530023766644906,0.0004457557785829636,0.0004232935481600464,0.000535618221011731,0.0001639654934252333,0.0002258937977975828,0.0001108641319474968
2018.07.05 15:30:00,0.0008329488304972266,0.0008373051950825161,0.0005956653677391399,0.0004385321525609553,-0.0005531326549697013,-0.0003221594786656512,0.0001247657906739619,7.206400589609974e-05,0.001068365702326162,0.0004575378631370697,9.595359688940874e-05,0.0004266063843687551,-0.0001654612778738684,-0.0003276527480127189,0.0003602039247396771,0.0004036872968433691,0.001070532060897165,-4.441127393195465e-05,0.0003656218309742165,0.0003575801770602238,0.0007445262473753189,0.0001596427958427959,0.0004462864542934142,0.0004790879024888284,0.0005772026935855479,0.0002074854746177968,0.0002265425503689134,7.129021754415099e-05
2018.07.05 15:15:00,0.0008264918569997892,0.0008384582665297291,0.000587981539219018,0.0004212765019334652,-0.0004549409214247291,-0.0003391300932266139,0.0001754062148258129,6.629119307610676e-05,0.001121581698398586,0.0004284874105771053,0.0001245174632849011,0.0005287475302970801,-0.0001627738234102338,-0.0003144315279322019,0.0004897757299735517,0.0003782381466546081,0.001131503300125303,1.820031084953655e-06,0.0004253951373287546,0.0003364248302878403,0.0007703030081930251,0.0001688508538364442,0.0004190905319558169,0.000547405963432368,0.0005943930175821777,0.0002498330073454902,0.0001976027029182426,-1.63925454943481e-06
2018.07.05 15:00:00,0.0007115378019977303,0.0007534069756636175,0.0005126035393374639,0.0003249061769226014,-0.0002883770590247359,-0.0002856034217284531,0.000269054083982212,4.268602190460324e-05,0.001102936199591227,0.0003770304706103289,0.0002060005442003909,0.0005750622652052062,-0.0001508669440997146,-0.0002278192575322358,0.0006185051871270275,0.0003738541310081001,0.001157230179283886,0.0001585469690363883,0.0004517182281690291,0.000300456735603194,0.0007604354846085926,0.000214802217256338,0.0003884646015256976,0.000591006019932081,0.0005506702235911121,0.0002422135599200459,0.0001425179855842895,-5.193630068289767e-05
2018.07.05 14:45:00,0.0006573013492205959,0.000701091953857258,0.0004893741134618379,0.0003163039631534081,-0.0001998773356119976,-0.0002609842385185024,0.0003083056684836549,3.128180674538683e-05,0.001086513236391795,0.0003455777149350414,0.0001888971231984726,0.0006247939848122996,-0.0001487477353199207,-0.0002269749522940678,0.0006506143460809355,0.0003485661091318093,0.001182398229711339,0.0001465359411996214,0.0004889274353409023,0.0002949780876877472,0.0007724164201846406,0.0002224739252245644,0.0003732516561180432,0.0006166772772111528,0.0005550724723723022,0.0002829289043347893,0.0001363186847603837,-7.668727519227758e-05
2018.07.05 14:30:00,0.0005713878935054151,0.0006108848976049686,0.0004342794773302128,0.0003047963526604525,-0.0001125212910291218,-0.000207437801206467,0.0003050477902512228,2.74708731168305e-05,0.000987638643561013,0.0003278968854738551,9.304661678255499e-05,0.0006170727398768783,-0.0001438792508727804,-0.0002144504033931849,0.0006495520093847684,0.0003315829814405369,0.001077177839824799,4.660134288858586e-05,0.0004814536970718652,0.0002816583867093492,0.0007082551209354903,0.0001618298299372878,0.0003137871089816713,0.0005518914670150821,0.000540399379400327,0.0003277266144157132,0.000163077850839799,-8.578124956337696e-05
2018.07.05 14:15:00,0.0005022927133961907,0.0005958077472960621,0.0003841146220884273,0.0002968750555923938,-6.964108443741068e-05,-0.0001676394350196286,0.0003331070396309599,-1.444738577793814e-05,0.0009458366920773642,0.0003056512175363402,1.109856507652829e-05,0.0005788965655795231,-0.0001253906870750665,-0.0001087997914734906,0.0006886389613194321,0.0003682105823665793,0.001099283046335415,4.666152696586323e-05,0.0004465842537235698,0.0002615789372902855,0.0006730782608617858,9.938111442631126e-05,0.0003076518199605971,0.0005355009752082651,0.000551483549761258,0.0003475560318000337,0.0001836602358961104,-8.086801322149118e-05
2018.07.05 14:00:00,0.0004638142440440696,0.000536333890031937,0.0003094079941675654,0.0002753191447080194,1.155715865897022e-05,-0.0001032038558501647,0.0003783301973537334,-3.594728792299939e-06,0.0009550882130267269,0.0003430663654777621,8.15979995238969e-06,0.0006235677530679329,-1.545960110660438e-05,-5.968649838150597e-06,0.000717311558715128,0.0003984049299865511,0.001093180483789809,1.856872152328215e-05,0.0004088187568868085,0.0002341818373075011,0.0006234804756643087,2.128284678226677e-05,0.0002902551155014521,0.0005088280060263628,0.0005596457664798038,0.000376973854980811,0.0002092957857549038,-7.749340228002666e-05
2018.07.05 13:45:00,0.0004079553359757071,0.0004200405829051235,0.0002502819637061338,0.0002794376854380332,9.059117572118858e-05,-3.880493326158252e-05,0.0004122211339765158,3.169131308811135e-05,0.000932640689394475,0.0003634316435336959,-8.225527553284984e-05,0.0006430052650536755,3.853185190938468e-05,-1.717735778972163e-05,0.0006691473239914814,0.0003659852801487506,0.00100941786055813,-0.0001641761861004287,0.0003882697953694336,0.0002212614393323209,0.0005826704956389505,-7.463578350930256e-05,0.0002648468837664097,0.0004724733725464603,0.000586359784669952,0.0004375475295863573,0.0002562808579636977,-7.511354028155726e-05
2018.07.05 13:30:00,0.0004539251611539452,0.0004314619896939043,0.0002180115471723809,0.0002948844383633409,0.0001453496313066349,-1.713496394639691e-05,0.0004301368947716355,5.895907835229419e-05,0.001004460167385162,0.000433011592710475,-4.98431678712663e-05,0.0007674072492238615,0.000164920479549302,7.363883471978028e-05,0.0007567755578681279,0.0004058280502812206,0.001046660216207158,-0.0001883462145784165,0.0003889761056454777,0.0002066428740719051,0.0005607978230155197,-0.0001430317693214,0.0002418007860424609,0.0004660356640314945,0.0006160004437465716,0.0004952608738342246,0.0002870686285579849,-9.032886492676973e-05
2018.07.05 13:15:00,0.0004856331902194366,0.0004153276835998643,0.0001909607748378228,0.0003204927020846737,0.0001469453381619523,1.179121454586429e-05,0.0004589655655354363,9.392325760448905e-05,0.001073372153222181,0.0004971952864929463,-6.47667225599502e-05,0.0008121907672125062,0.0002668213027618993,0.0001172094828363335,0.000737467950083559,0.0004283789597916421,0.001067770856090817,-0.0002856927423511291,0.0003546925074067175,0.0002012694635167289,0.0005532323707141983,-0.0002211221836589949,0.0002628321189688165,0.000463258288231998,0.0006642181512407319,0.0005301566568730598,0.0003323712938829715,-6.974436852935639e-05
2018.07.05 13:00:00,0.0005139495009143236,0.0003469478575144347,0.0002045656323329537,0.0003953528102949022,9.797192635674357e-05,3.937639197348908e-05,0.0005023219334479733,0.0001616204717391767,0.001154879856552782,0.0005566123605715845,-0.0002091270891251273,0.0007933916826492471,0.0002779482254402499,-6.047027863775867e-06,0.0005839885241458731,0.0003979856994240638,0.001048639042180923,-0.0005972049615468045,0.0003373386419107671,0.0002352653000295968,0.0006006927225665492,-0.000321650353469094,0.0003275981894462632,0.0004774114080190372,0.0007771910338790633,0.0005975304503973433,0.0004260867497140053,-2.005660231274575e-05
2018.07.05 12:45:00,0.0005395612356424717,0.000213896547019754,0.0001843366957926529,0.0004148963984424991,4.422081636024089e-05,5.772145273441609e-05,0.0005198084694607985,0.000272148618191248,0.001202405981799188,0.0006039903371508615,-0.0002223415629722947,0.0007639660629681355,0.0003563255234704243,-0.000136806472024853,0.0003378531328708245,0.0002882403278361423,0.0009244578681767735,-0.0008476484855159949,0.0002715911460680065,0.0002283979451783713,0.0005904229502388603,-0.000381136848703445,0.0003749527275545006,0.0004742772240668103,0.0008092809163173342,0.0005872689221260163,0.0004570313969789463,2.430933351005304e-05
2018.07.05 12:30:00,0.0005786575045405584,0.0001152907427590666,0.000182308683033594,0.0004154789942463211,-4.664721364289193e-06,3.855138188391116e-05,0.0005131849795068888,0.0003685369270346461,0.001236413421923999,0.0006190220041719652,-0.0001647012504937262,0.0007580596747505108,0.0004145259944328128,-0.0002609858866153836,0.0001460533697108524,0.0001673909215136327,0.0008044381461832017,-0.0009951215145018732,0.0002336139256131631,0.0002142741876020038,0.0005819633797371182,-0.0003843194393668981,0.000399395025611966,0.0004888328332904734,0.0008048679165739258,0.0005564657508105864,0.000447116653713775,3.883735583642967e-05
2018.07.05 12:15:00,0.0006170871785953214,0.0001058660145170087,0.0001617957113587698,0.0004061065402468644,-2.93198662943972e-05,2.675901680726511e-05,0.0004931937617182314,0.0004047483768379045,0.00125368963209155,0.0006424402845635058,-8.059014255934471e-05,0.0007802219257926346,0.0005123087629061995,-0.0002252878174331396,0.0001007227139002698,0.0001420538113126035,0.0007658029643491204,-0.0009805125949240434,0.0001878522525873283,0.0001860031488394309,0.0005443736969552048,-0.0004001005723319739,0.0003993283583962181,0.0004809553333063832,0.0007793826999329667,0.0005284011103198205,0.0004299946846193503,4.357912461172564e-05
