2019.03.22 21:00:00,0.0001562550451454925,6.339486446393927e-05,7.826835558011336e-05,7.926786347922654e-05,-3.486348648351623e-05,-0.0001549969271681384,-8.525212090589207e-05,8.559314540934615e-05,6.277410391390959e-05,-2.154670767118283e-05,1.411862582068046e-05,0.0001804112993375462,4.070119275412232e-05,-0.000135952671754147,4.196374043163864e-05,-0.0001579938973612638,-4.08633858555163e-05,-0.0001761328406066909,8.747569636080588e-05,-3.445425938530811e-05,1.957520291227866e-05,-1.85490299078328e-05,-4.198016842565266e-05,8.871688446660642e-05,3.194416866080019e-05,0.0001022829575241246,-2.289674084443583e-05,-0.000102672947917104
2019.03.22 20:59:00,0.0001541890680494262,5.288808649850374e-05,6.952788919389885e-05,8.788578265384039e-05,-3.8523045190475e-05,-0.0001482645541016625,-7.805454767847663e-05,7.763289462259237e-05,7.656573555578917e-05,-1.859237338619479e-05,2.602790148253931e-05,0.0001748087215434069,4.577815032380528e-05,-0.0001167000528918827,2.219774164990973e-05,-0.0001432425452141395,-4.375054638700249e-05,-0.0001446906864763786,8.153150051193325e-05,-3.327099004257761e-05,2.789241166667011e-05,-1.31427061322853e-05,-3.365098028979219e-05,8.693183450091624e-05,3.47601165228184e-05,9.308122416318287e-05,-2.268547541794952e-05,-9.747775119972601e-05
2019.03.22 20:58:00,0.0001676366526572881,9.181063182372995e-06,8.485147007286642e-05,0.0001067706790160994,-5.79063649190914e-05,-0.0001395513862371134,-5.551430624720411e-05,8.263442333311666e-05,8.18551892433561e-05,-1.455113401283015e-05,3.474078930576496e-05,0.0001671514862999768,6.279233034423015e-05,-0.0001077383458656378,-6.037191849239676e-05,-0.0001437127459980037,-6.309015060850243e-05,-0.0001482726543107216,6.664954143931201e-05,-3.636767549908271e-05,2.282975939820631e-05,-1.826928624248936e-05,-6.239529537737098e-06,9.967990767918877e-05,3.479414282637094e-05,8.405528486732372e-05,-8.849489722018156e-06,-9.044711464500921e-05
2019.03.22 20:57:00,0.0001772714002452602,6.20691977659682e-06,9.910300101168001e-05,0.0001109943732239271,-6.144061861013128e-05,-0.0001376003772720624,-5.342819000219379e-05,0.0001214162374568728,0.0001220340164701383,7.109518918468893e-06,3.517446373724198e-05,0.0001620740480612337,4.592254076540847e-05,-0.0002108055729577174,-7.019178407730031e-05,-0.0001768407077837875,-6.343866144248978e-05,-0.0002331605819201332,7.213984762022285e-05,-1.433664238348342e-05,5.676317763871452e-05,-7.237840692120301e-06,-2.725430148302621e-06,9.92284678785893e-05,5.978602159459001e-05,8.047591820437017e-05,1.097534278038381e-05,-7.201241686549675e-05
2019.03.22 20:56:00,0.0001727358031629045,8.429639723805948e-06,9.85425477590951e-05,0.0001137526974930303,-5.793065705050893e-05,-0.0001402359930690045,-4.48975006861474e-05,0.0001304589713028159,0.0001338690429817291,1.83620683846808e-05,1.616361448242287e-06,0.0001705450407376574,2.57589542007608e-05,-0.0002537632981121085,-6.134089565557055e-05,-0.0001788790778045612,-4.972438019507308e-05,-0.0002912806556043535,8.929816790737011e-05,1.773318318853967e-06,7.481254888190847e-05,-1.443424523417391e-05,7.81299329162266e-07,0.0001114634888185151,8.165149563566842e-05,0.0001042640586716992,1.371939673400213e-05,-6.983558563622427e-05
2019.03.22 20:55:00,0.0001735978475683186,1.012584387805049e-05,9.741204127633463e-05,0.0001156187375966899,-5.05716783756327e-05,-0.0001466511100597367,-4.150163903986482e-05,0.0001258486574654549,0.0001388821998314427,1.209369234511648e-05,-1.374858163982751e-05,0.000168694634433697,2.103002801545628e-05,-0.0002519564193361745,-4.711534867873901e-05,-0.000179897083499192,-4.371488841854898e-05,-0.0003011534673886818,9.259045063181315e-05,-1.108489196544049e-06,7.84346547393966e-05,-2.239133982806507e-05,-1.881475764378138e-06,0.0001213858102535426,9.20812243840885e-05,0.0001117279898328327,1.294952528230198e-05,-7.316863980355581e-05
2019.03.22 20:54:00,0.0001670821610084694,1.621625945169569e-05,9.353401967449049e-05,0.0001153005744184421,-4.349790299973399e-05,-0.000141506025054472,-3.147271542545127e-05,0.0001242427855134842,0.0001432607062130842,4.935238675063403e-06,-1.992349326651599e-05,0.0001791518302505235,2.690648909520199e-05,-0.0002429308188722779,-3.030942728421415e-05,-0.0001846888350076625,-2.420873871955109e-05,-0.0003032652603591757,9.646401220919643e-05,-6.806963673500199e-06,7.886236578301009e-05,-2.91672483483385e-05,1.874494582096986e-06,0.0001251574160087898,9.794489672302121e-05,0.0001216659093898897,1.890580535257591e-05,-8.144946690713528e-05
2019.03.22 20:53:00,0.0001654991260027217,1.459033519179975e-05,9.027830454377828e-05,0.0001132173832429917,-3.790922383983819e-05,-0.0001400080289196692,-3.145074069678344e-05,0.0001152950320690849,0.0001488018440858241,5.908481609750993e-06,-3.158785693146982e-05,0.0001797113517441051,2.688835048636484e-05,-0.0002238046041871389,-2.470900503448448e-05,-0.0001708093784238418,-2.543239872210279e-05,-0.0003015495450544581,9.593224517212562e-05,-6.854006170620153e-06,8.131573710372208e-05,-3.637333888373284e-05,-1.504241369616466e-06,0.0001240781576672134,0.000106040785464927,0.0001274897134879716,2.012410020069133e-05,-7.963409398259458e-05
2019.03.22 20:52:00,0.0001569986103990839,1.230284153352912e-05,8.073696189248025e-05,0.00010891167547733,-2.207917554719607e-05,-0.0001370777425231395,-5.336522763300877e-05,0.0001144156081155367,0.0001486190514206953,7.064751950558446e-06,-3.176182136299666e-05,0.0001839206122431492,3.15650048368088e-05,-0.0002185372595651103,-7.01960783544564e-06,-0.0001699550992437793,-5.716976259861895e-05,-0.0003051553114103989,9.487632076954355e-05,-8.850718504649357e-06,7.71552657771224e-05,-4.198731860149962e-05,-2.819485720081616e-05,9.849585836334995e-05,0.0001056680356707318,0.0001310322457952484,1.935000962205446e-05,-8.023143117386056e-05
2019.03.22 20:51:00,0.0001479379725135566,1.633149011448509e-05,6.840256509932363e-05,0.0001018318568313248,-8.680398627447516e-06,-0.0001313437734494771,-7.34325876477726e-05,0.0001095925526966024,0.0001136421916709196,3.346904247969462e-06,-3.864914583595613e-05,0.0001917088594656224,4.420226177370701e-05,-0.0001953991250172038,1.769696252207353e-05,-0.0001684290178283199,-7.851934685419337e-05,-0.0003032825941200468,9.214855804817734e-05,-1.737960270520311e-05,5.035909669075523e-05,-5.363298262550664e-05,-5.065168166609624e-05,7.255632931190803e-05,8.83825545054151e-05,0.0001387387907287874,1.808053387097885e-05,-8.695412073533859e-05
2019.03.22 20:50:00,0.0001403305696487944,3.752687081082229e-05,5.16644431545199e-05,9.131424311470404e-05,8.547573348005599e-06,-0.000124151052581789,-7.863227133697137e-05,9.878796119544564e-05,8.058238607517864e-05,2.625623663821131e-06,-4.178679786015493e-05,0.0001947882752375563,5.968905500197685e-05,-0.0001548788278300517,6.62959746871028e-05,-0.0001569040336535377,-6.186344389504938e-05,-0.0002832445790459381,8.529023460301932e-05,-2.597640250012745e-05,2.255221765068427e-05,-6.568060495970585e-05,-6.432345861398403e-05,5.875632926020558e-05,7.01253395706658e-05,0.0001424843983967028,1.517904978320939e-05,-9.121538456491329e-05
2019.03.22 20:49:00,0.0001377432217062324,5.079767496063425e-05,3.87126665172266e-05,7.452537261665171e-05,1.412149287549624e-05,-0.0001182556008184621,-7.190703457197855e-05,7.94877304256536e-05,6.674121768085684e-05,3.703180101455317e-06,-3.500195665639971e-05,0.0002040309000916896,8.571490301290119e-05,-8.359832010662593e-05,9.070713603676062e-05,-0.0001266753588169411,-3.766825947963071e-05,-0.0002321670459290992,7.529593472055396e-05,-3.65712065655277e-05,9.870416009505333e-07,-7.704785230289168e-05,-6.352891270211102e-05,5.861514622296227e-05,5.802067120555421e-05,0.0001431562918434715,9.218551187184509e-06,-9.430935571375088e-05
2019.03.22 20:48:00,0.000134473650743816,6.903353516696242e-05,3.383657827815689e-05,6.423084521567368e-05,2.001225572145771e-05,-0.0001141016881923695,-6.329544823444167e-05,6.795197798248331e-05,7.152225412767166e-05,8.079214971257187e-06,-1.36147308780199e-05,0.0002067510372680825,0.0001105593140671157,-2.805704195640857e-05,0.0001205452781807281,-0.0001055954813520277,-6.238503960958041e-06,-0.0001809056557187105,6.14443601838488e-05,-4.548935711368163e-05,-8.225049162291498e-06,-8.025407924217021e-05,-6.057254446261595e-05,6.267327047396521e-05,5.0890412002218e-05,0.0001327679625070521,-3.614209583724382e-06,-9.383207007884753e-05
2019.03.22 20:47:00,0.0001293626907048484,8.519590895517126e-05,2.508438451442885e-05,6.135701794796056e-05,2.825810567075315e-05,-0.0001081583060665858,-5.341963515306247e-05,5.325795245714193e-05,7.760245331439819e-05,9.474383623642169e-06,1.693572429206647e-05,0.0002072156336310194,0.0001172434996079552,1.167829185688696e-05,0.0001538216664709324,-8.224486711361223e-05,2.480439859510852e-05,-0.0001128461263124603,5.91618870814381e-05,-4.80650422552964e-05,-7.645207930551123e-06,-6.586996774671228e-05,-5.795445199026972e-05,6.694130149284661e-05,4.003120244419733e-05,0.0001145229608811027,-9.759090282779326e-06,-9.389441357643413e-05
2019.03.22 20:46:00,0.0001219757898445195,8.931303464154716e-05,2.678490251761811e-05,5.679650361067878e-05,2.106269079615863e-05,-0.000101035541156147,-4.411022085420768e-05,3.88192805689247e-05,8.219787186462212e-05,1.009913512395322e-05,3.226469471906412e-05,0.0002088673092268678,0.0001291605000679485,5.81524336789041e-05,0.0001502752141946395,-5.735379414573138e-05,4.472018478736573e-05,-6.099056512454126e-05,5.335172123699383e-05,-5.268978885775155e-05,-9.848462097465926e-06,-6.284341136164606e-05,-4.562438556916959e-05,6.937880579002353e-05,3.577044839104815e-05,0.000106879006647409,-8.296605789048783e-06,-9.362643144306126e-05
2019.03.22 20:45:00,0.0001138277703489621,0.0001105779763777015,2.551123782323916e-05,5.1167679804065e-05,3.499054030831061e-05,-9.251105879914956e-05,-3.667732884579778e-05,2.898927709593657e-05,8.584950976896266e-05,1.074964870961814e-05,2.896073050506764e-05,0.0001885919233985955,0.0001160195006535414,6.26608483866864e-05,0.0001934537392644931,-4.40949512787725e-05,7.763494920311587e-05,-4.177142244277121e-05,5.126890270479301e-05,-4.662625031959244e-05,-1.317365239970059e-06,-5.60299752287996e-05,-4.755038245633614e-05,6.740807409968852e-05,3.897551578660341e-05,9.760430132887965e-05,-8.345629496586682e-06,-8.479527706262147e-05
2019.03.22 20:44:00,0.0001088995306239848,0.0001371295496279679,2.351450597226634e-05,4.425717843914434e-05,4.20767694628843e-05,-8.639419500811041e-05,-2.258404008102843e-05,9.911864996436925e-06,8.518888018841153e-05,1.142358206873695e-05,2.94133328282431e-05,0.000190515457509921,0.000107741068664291,9.703106718284005e-05,0.0002386240932370498,-1.22759198191158e-05,0.0001266623765232566,3.730413088431916e-06,5.804655755692334e-05,-4.329967930816192e-05,1.445123697720874e-06,-5.160948074278693e-05,-4.015337655658869e-05,7.511222275510932e-05,3.842670339636811e-05,9.961943306668886e-05,-1.032317423599327e-05,-8.654467235069685e-05
2019.03.22 20:43:00,9.898894783866297e-05,0.0001486607642180449,1.96057390500215e-05,3.988403410160046e-05,4.949116711916446e-05,-7.733020966016468e-05,-1.444920183814702e-05,-1.050929539236911e-05,9.634292926662625e-05,1.31357867259041e-05,3.770864222474302e-05,0.0001912176343941141,0.0001027349090179097,0.0001384704218330146,0.0002663342673148161,2.342438462288321e-05,0.0001497241128265614,5.768031352193503e-05,6.076208709482334e-05,-3.944213333639812e-05,1.004095323381193e-05,-4.318027533334323e-05,-3.929169445825664e-05,7.265297652622849e-05,4.124001262354682e-05,9.46333730946769e-05,-1.269708516904444e-05,-8.548234164795776e-05
2019.03.22 20:42:00,8.999051020608384e-05,0.0001612164488156154,1.840428397403837e-05,3.677672574198265e-05,5.008930860572747e-05,-6.870919258461505e-05,-1.09832926359843e-05,-2.522125944648401e-05,9.390547293691042e-05,1.41119346814822e-05,4.36752568768739e-05,0.0001872961563895714,9.790544839227699e-05,0.0001659298101779338,0.0002845922092498121,4.726841851621089e-05,0.0001698541964304923,9.821010915089801e-05,6.028973261995585e-05,-3.699934362944024e-05,1.068448906721642e-05,-3.382983096966719e-05,-3.660217738783444e-05,6.642094986261782e-05,3.710369076273423e-05,8.79110438490871e-05,-9.433282975757074e-06,-8.390122367252228e-05
2019.03.22 20:41:00,8.839627875212308e-05,0.0001698061924462202,1.965763718281277e-05,4.042119069758154e-05,3.383327379613554e-05,-6.586986980716691e-05,-1.149068427039879e-05,-3.955949342904219e-05,8.841031270591771e-05,1.617077174942416e-05,3.741918675048694e-05,0.0001744757076436176,8.624449394445399e-05,0.0001873644504264416,0.0002772837320943466,7.090544477983407e-05,0.0001788223511911724,0.0001281487194388919,5.880989497930589e-05,-3.232510158701629e-05,1.135046405366324e-05,-3.056682989521775e-05,-2.754607120152741e-05,6.157322201389093e-05,3.535727717618897e-05,8.517947388320124e-05,-1.022118224203172e-05,-7.760821529401163e-05
2019.03.22 20:40:00,9.016660473259996e-05,0.0001670999206087043,2.809871510134343e-05,4.448490864894517e-05,4.447087202041899e-06,-6.536048153749086e-05,-1.400752691282037e-05,-4.608488308066594e-05,8.621961273561851e-05,1.754520347252431e-05,4.31444327093633e-05,0.0001535379609514109,7.825186490095781e-05,0.0001967248174283842,0.0002333767851487867,8.578898819600056e-05,0.0001713770163411255,0.0001512609279235022,4.995657646378326e-05,-2.792524935690821e-05,1.20353926500627e-05,-2.392108190729658e-05,-1.049560736063881e-05,5.856287523954506e-05,3.057756707590897e-05,6.925402314317264e-05,-5.987247382099881e-06,-6.64108378319872e-05
2019.03.22 20:39:00,9.111467018785291e-05,0.0001703788257090277,3.948207324311337e-05,5.00428190719493e-05,-2.905233040984001e-05,-6.375961895999094e-05,-1.090709658484457e-05,-4.050696393664843e-05,8.522392495166286e-05,1.904427518484297e-05,3.65880094395088e-05,0.0001215259575595429,6.080306397771018e-05,0.0001701742339663692,0.0001922682559907241,8.419250741908968e-05,0.0001787267596222364,0.0001337603514379726,3.894806335535961e-05,-1.986688888344634e-05,1.986182307447848e-05,-1.814529328370007e-05,1.345601168509347e-05,6.099602717142716e-05,3.319579066328515e-05,5.402911658924925e-05,-4.96119653470295e-07,-5.013475477566587e-05
2019.03.22 20:38:00,7.979944216618406e-05,0.0001629220271177623,4.936436566038704e-05,4.215429282539152e-05,-4.695082590133737e-05,-5.264346899436223e-05,-4.754807743267975e-06,-4.19619549354433e-05,8.88225354536587e-05,2.16988099859261e-05,2.565107632857e-05,8.297207748353408e-05,3.357491350497455e-05,0.000140938045853467,0.0001583840132326486,8.907565366467196e-05,0.0001793989518154149,0.0001257685559756805,3.145795297532228e-05,-6.237972222655763e-06,3.668956775342735e-05,-7.454809719975586e-06,2.855853618811466e-05,5.405076251477681e-05,4.114565726879959e-05,3.686526689172798e-05,1.262886329700397e-05,-3.066768505988193e-05
2019.03.22 20:37:00,5.299637742317564e-05,0.0001388164837938799,4.191428266353547e-05,3.350887506603506e-05,-4.9767439042947e-05,-2.954404167099245e-05,7.239638127458647e-06,-4.62632422839615e-05,8.296007052422283e-05,2.375316080494017e-05,-1.917897588965545e-06,4.782916760492917e-05,-4.721015476771839e-06,0.0001036083941770016,0.0001199589031923853,9.706722354652086e-05,0.0001664474741883737,0.00010050239440762,3.264027822891258e-05,1.226639736584545e-05,5.152513179425e-05,-1.846886193757058e-06,3.92739978454415e-05,4.032715908010686e-05,5.06940956303481e-05,3.071264030496401e-05,2.207014897848136e-05,-1.148364065806096e-05
2019.03.22 20:36:00,2.005142747951716e-05,0.0001243571687328249,3.179560534505299e-05,2.605950367040588e-05,-4.958402615762303e-05,-6.49222917648018e-07,2.447997248410161e-05,-5.006214733915826e-05,6.612528698838105e-05,2.501157714784874e-05,-2.791440033300674e-05,9.405611103741052e-06,-2.50227864246888e-05,8.703697121315024e-05,9.971508778572336e-05,0.0001028009403989394,0.0001719319885745563,8.104627699667688e-05,2.043822386932348e-05,2.145173604251038e-05,5.240215888946409e-05,-4.844090911948484e-06,5.136138348291297e-05,2.426063747293483e-05,5.298037011201018e-05,2.037655851150344e-05,3.379964235394883e-05,8.078301697134194e-06
2019.03.22 20:35:00,-3.962693029935238e-06,8.576572050977838e-05,1.841801203539273e-05,2.431780412648354e-05,-4.455597514874121e-05,2.096778898819096e-05,4.001974509947104e-05,-6.436457310299293e-05,4.876706819203491e-05,2.421760561244213e-05,-5.865299983076611e-05,-3.46827189916521e-05,-4.751671535907498e-05,9.312890813939489e-05,5.817167120758526e-05,0.000126951234411754,0.00014894048528447,8.25252503811047e-05,6.603045775821492e-06,3.184536124734016e-05,5.275935116173969e-05,-9.61733633886297e-06,5.789675375524439e-05,1.460103153121395e-05,5.61460459759644e-05,1.096030053493458e-05,4.115183728281568e-05,2.987440555124454e-05
2019.03.22 20:34:00,-1.826489494516359e-05,7.3952407024791e-05,1.125725821782275e-05,2.377741228498653e-05,-4.665390313185469e-05,3.70539708898221e-05,7.149022221796031e-05,-5.826527546892724e-05,4.015687520933397e-05,2.590649858946747e-05,-7.36153141014384e-05,-5.685098440100234e-05,-4.90632687939474e-05,7.511346897093318e-05,3.891921337606519e-05,0.000117238318996904,0.0001764831049359827,4.757622731332845e-05,-6.060807656527167e-06,3.344820125428249e-05,4.837512237230613e-05,-1.760620833723969e-05,8.372340084818575e-05,2.853221039799791e-05,5.733356613717433e-05,5.909581436980282e-06,5.197370299514503e-05,4.198689584422599e-05
