2019.03.18 01:00:00,0.0002962292036663428,0.001292338619700129,0.0002991122528654966,0.0001789705480799153,0.0005782174185635647,-0.0004289643998738324,-0.0003482315427913818,-0.0006207625709723219,-8.518682310992175e-05,-0.0002258995868333891,-2.790182942913333e-05,0.001007702100632057,-0.0003605912773501085,0.0009205098157745173,0.002465567788391132,0.0007082231674289119,0.0009772078132490947,0.001353225335484209,0.0008138216047570701,-6.692046215284186e-06,0.0001265321397976038,0.0001842634914499541,-0.0006464281448454301,0.0001365832430148828,-3.853576895167521e-05,0.0006128399874127943,-0.0001282098191350833,-0.0006492775219244518
2019.03.18 00:00:00,0.000346940056337175,0.001238398858304679,0.000292870796436695,0.0002135317017653016,0.0005694940459952669,-0.0004383724121983512,-0.0003860527971897909,-0.0006135772787416727,-9.142870181435115e-05,-0.0002087220033530901,-2.969842570821335e-05,0.001035465935553592,-0.0003281053517245613,0.0009325949832243996,0.002371989764718085,0.0007115755403022117,0.0008653317655287652,0.001323257498787811,0.0007989091942491866,-2.242374254479707e-05,0.0001004610515464321,0.0001461811892444764,-0.0006776533481694003,0.000115909891007675,-4.895779433908842e-05,0.0006231609041603692,-0.0001113896523162738,-0.0006519074922624046
2019.03.15 22:00:00,0.000335346416563187,0.001199393579457197,0.0003132263077375574,0.0002525020222616803,0.0005470217552481227,-0.0004572404946603381,-0.0003625293393899653,-0.000542536018058315,-8.381119133431979e-05,-0.0001857975676622381,-4.683228603985512e-05,0.001086386816699925,-0.0003297236015367133,0.0007725641244678005,0.002272012145197566,0.0006311769247284715,0.0008535142389396811,0.001130342078148772,0.0008161095838300492,-1.977694415034037e-05,0.0001003417927013572,0.0001168298698586145,-0.0006526694680748335,8.68190323946294e-05,-4.423888427965039e-05,0.0006557790792939278,-4.859169899762428e-05,-0.0006600365454243473
2019.03.15 21:00:00,0.0003034527684655508,0.001140308389663724,0.0003611240504126645,0.0002741332019169374,0.0005724913513456276,-0.0004135813490806495,-0.0003363953355888327,-0.0005305155577961518,-7.897849699318726e-05,-0.0001528169596689555,-0.0001627110345208127,0.001033760205847223,-0.0004858294607295033,0.0005529965320261176,0.002287502352352533,0.0006527601183092813,0.0008199069342541065,0.0009572705110330038,0.0008577564871302679,5.821627044255706e-05,0.0001761118762453862,0.0001224675695534749,-0.0006112875779459159,9.118933238468686e-05,6.209453785857022e-06,0.0006787094907657609,2.717720431466564e-05,-0.0006078661871632418
2019.03.15 20:00:00,0.0003163673809885026,0.001047289716295863,0.0004047880921483893,0.0003099732428308855,0.0005152181252541244,-0.0003762770381903202,-0.0002981458204014587,-0.0005044019440391123,-4.213417080521254e-05,-0.000125808009689532,-0.0002094841129887115,0.001066607546819531,-0.0004753925106704138,0.0005467412190256482,0.002088691637086582,0.0006443407018497105,0.0007681404190483932,0.0008833170488449227,0.0009503638948022974,0.0001396081004074734,0.0002152786101324011,0.0001777728870613338,-0.0005465232370474382,8.627739771895903e-05,8.680046777058692e-05,0.0007754867142694133,8.785420884305228e-05,-0.0006067634217146178
2019.03.15 19:00:00,0.0003496312336122021,0.0009947853045961796,0.0004261223695326555,0.0003298276478835849,0.0004305498530392526,-0.0003404991426441129,-0.000242952499992839,-0.000435225630566749,1.568726619552763e-05,-7.015937884768952e-05,-0.0002763183460445795,0.001017672952251747,-0.0005060654578943335,0.0003617863836100632,0.001903319536698644,0.0006008040546325866,0.0007815127517270071,0.0006477863818505902,0.0009386684203065432,0.0001874993728295804,0.0002651928252373637,0.0001571949775958092,-0.0004538745948528344,0.0001031894025973656,0.0001537831733615747,0.0007828571091520464,0.0001314404334034069,-0.000547657514953559
2019.03.15 18:00:00,0.0003819115511995985,0.0008919191601421961,0.0004379908854733605,0.0003544443227270211,0.0004587652604588488,-0.0003092262775268306,-0.0001679537164896772,-0.0003762373085628434,0.0001147148128227116,1.889010028399696e-06,-0.0002792039548389358,0.000965866644971225,-0.0004838907038726692,0.0002568907735545078,0.001802959953488337,0.0005884237659352642,0.0007648132526841778,0.0005149048922419297,0.000892778292200469,0.000221462424207175,0.0003148623459679811,0.0001418799734769216,-0.000416583061072231,0.0001466925156948662,0.0002136224350671512,0.0007513501279418078,0.0001739604446292509,-0.0004754509573792198
2019.03.15 17:00:00,0.0004460669885391066,0.0006682330025276073,0.0004426959238489347,0.0003939449611967127,0.0004443236130495798,-0.0002831401656493426,-9.116685148754301e-05,-0.0002863105803534438,0.0002363868477857522,6.327602259359466e-05,-0.0002951168016296357,0.001039439443387913,-0.0004516037894104485,9.686923819574034e-05,0.001485730667958096,0.0005182449426752722,0.0006173195175031765,0.0002960648107086516,0.000918965389894888,0.000244281265431523,0.000372660718304445,0.0001111051140598729,-0.0003527442952491811,0.0002245209616386035,0.0002919827664067043,0.0008020252155179763,0.0002094101979446261,-0.0004731007554225064
2019.03.15 16:00:00,0.0004298280450918401,0.0005155538267720416,0.0004636438684832989,0.0003928138494078137,0.0004194279305300697,-0.0002884900349890973,-5.292373504502734e-05,-9.609412972455544e-05,0.0003933371637161542,0.000122380521939025,-0.0002989165907825164,0.001107025968735798,-0.0004109524361963768,-0.0002737308922178272,0.001244529206529066,0.0002887695000028945,0.0004964483207083958,-0.0001453792906040974,0.0009349501525535153,0.0002606895861878566,0.0004481392121840599,8.039094638134792e-05,-0.0003119501716679451,0.0002024835095646438,0.0003857156581686638,0.000842821051434961,0.0002414291892969267,-0.0004683104866641807
2019.03.15 15:00:00,0.0003101946584358473,0.0003691807140544512,0.0004266189706386703,0.0003520564834603723,0.0002593693985790679,-0.000237158558619166,8.524000608787219e-05,-1.278376358049282e-05,0.0004179052082133694,0.0001634574571482972,-0.0003218186257987199,0.00105500693790761,-0.0003591981281128032,-0.0003986244275133721,0.0008381298254831471,0.0002014205604461416,0.0005182243812254228,-0.0003696896993250487,0.0008684441564914547,0.0002584952670632301,0.0004320679194678689,2.780099496035859e-05,-0.0001117809423452343,0.0002182468560511097,0.000406069775898743,0.0008205230667117647,0.0002716580955058889,-0.0004177118456430984
2019.03.15 14:00:00,0.0002150961226179415,0.0001647673125269034,0.0003914836432712399,0.0003173144420735019,1.363113563712659e-05,-0.0001325549861086461,0.000267474599227171,-1.113622332271635e-05,0.0004421661637977081,0.0001636180914386109,-0.0004013507704805352,0.0007075207285536234,-0.0004548979293865774,-0.00051558127543605,0.0002512254543955983,0.0001949290694420736,0.0005333898347404897,-0.0004734504071937096,0.0007027082246960914,0.0002967345867688209,0.0004887613906633704,3.459998794741459e-05,0.0001870791422426521,0.0003359921185693793,0.0004505789257886761,0.0006518369397855439,0.0002859261453144191,-0.0002503264988030773
2019.03.15 13:00:00,0.0003532780478452402,0.0003005921373040454,0.0003653802451657473,0.0003844282082732242,-0.0003032730637637648,-6.431471739731798e-05,0.0003210543948451061,5.731043676360237e-05,0.0005410277301791666,0.0001441341287842235,-0.0004461157875765842,0.0003076743925627401,-0.0005195198876759566,-0.0007286341064145496,1.570423232521989e-05,8.402641627758278e-05,0.0007567698887214647,-0.0006590729774957893,0.0005033476975726536,0.0003239166335671229,0.0005967772554885186,6.212015735340692e-05,0.0004242848626839191,0.000550627095550027,0.0005435985472728078,0.0004453781095665743,0.0002511057122290827,-5.544081612651741e-05
2019.03.15 12:00:00,0.0003728007517116438,0.0001824544825679286,0.0004448572861994737,0.0004268253686479095,-0.0004803649973443846,-0.0002114798330798973,0.000344044542781603,7.358511292121506e-05,0.0007560688170124763,0.0001161508291231961,-0.0004081814524869998,0.0001308861689153229,-0.0005078988978899357,-0.0007486595873154034,-0.0003716803708602168,2.474300927457485e-05,0.0006582219592391425,-0.0006552810875544157,0.0003851333855341421,0.0002978992949924653,0.0007229098356037867,7.699688037932084e-05,0.0005498196569537583,0.0006516247993246793,0.0006523821580069011,0.0003138560664932566,0.000243737003640554,1.287423072415805e-05
2019.03.15 11:00:00,0.0003872053555309396,0.0001206503562309891,0.000485864603501418,0.0004788039207094252,-0.0005721388471531252,-0.0002842399649791716,0.000343947683707313,0.0001625235524833624,0.0008047057123232548,5.430813276863233e-05,-0.0004851717163913971,-4.575459899713863e-05,-0.0005773150324117626,-0.001026020698031704,-0.0005735904589863061,-0.0001887386194352469,0.0005900648280203313,-0.0009524735322103961,0.0003131560871062478,0.0002858131749208237,0.0007827676402510519,7.144685223581249e-05,0.0006043048720842137,0.0007792018714249593,0.000710467680682001,0.00024731184327631,0.0002114411318980824,5.813635625762092e-05
2019.03.15 10:00:00,0.0003694133355982565,-1.904364292970584e-05,0.0005616831851704696,0.0005137466701302662,-0.0006269899958595282,-0.0004035194065674652,0.0004090757263622891,0.0002136046363975241,0.0008204610847043625,-6.512466341868084e-05,-0.0005926731555361275,-0.0001341105667835851,-0.000734899770912012,-0.00131929221464766,-0.0008392489284274607,-0.0004075644274328383,0.0005158706012210246,-0.001194745001102504,0.0003490955194821455,0.0002764114263942297,0.0008661095270520036,0.0001030328621003385,0.0006884761121655459,0.0009551391253212671,0.0007620536724500937,0.0002483799533771203,0.0001803807118645473,1.935257675655944e-05
2019.03.15 09:00:00,0.0003270764180023367,-4.535789432491555e-05,0.0005942853285347827,0.0004602554641891521,-0.0005483892439048788,-0.0005010212479170661,0.0004628344175128518,0.0002940229706094311,0.000875473053311282,-0.0001952352554481784,-0.0007070088374185879,-0.0002184614846958421,-0.0008326912041116685,-0.001609259972733312,-0.000768009390464286,-0.0006829738852418554,0.0005582500339065177,-0.001502884294108497,0.0003542531874312083,0.000240027210254512,0.0009497043058115651,9.704943669675004e-05,0.0006800041151473124,0.001078242469380513,0.0008504117394349465,0.00025936681458405,8.516714721296115e-05,-2.228566655926301e-05
2019.03.15 08:00:00,0.00024893618619104,0.000137569848721153,0.0005855079140137942,0.0003374320636724271,-0.000432962258771763,-0.0005621814709064754,0.0005359179190539009,0.0002793711285219436,0.0008881541761033418,-0.0003065366255594615,-0.0006441135246588736,-0.0001814190346900446,-0.0008680149431541384,-0.001617920493450109,-0.0003645289708749111,-0.0007893623366961311,0.00086080341840443,-0.001388649220176674,0.0003974289281600818,0.0001870418695052445,0.0009784423062528446,0.0001602916910115049,0.0006623543427326695,0.001133138119879789,0.0008306736832673778,0.0002441628910395677,-2.538059744716659e-05,-0.0001137979601507633
2019.03.15 07:00:00,0.0002097254003345927,0.0001257056975001447,0.0005026609898213241,0.0002735020933595234,-0.000312937819437753,-0.0005434851523089534,0.0005878038731076174,9.777010638800654e-05,0.000883275839359925,-0.0003647207506749517,-0.0004658854923778044,-0.0001498278489056037,-0.0007874570254495783,-0.001135041078169197,-0.0002250389957503263,-0.0005766528716550923,0.0009157598703504277,-0.0007685361007918612,0.0003703924528262181,0.0001187290619379944,0.0009387814659977778,0.0002234075619222953,0.0006301925700471145,0.001158213832045902,0.0007465618561839449,0.0001631693320276462,-7.040145557779542e-05,-0.0001668365900052704
2019.03.15 06:00:00,0.0001831003551093779,0.0002451706434325462,0.000457824937636464,0.0001950532644383607,-0.0002274820758594309,-0.0005147711579926995,0.0006780611617634236,7.939541840784603e-05,0.0008978016591623827,-0.0003705525503581164,-0.0003639888331044006,-6.150851215669384e-05,-0.0007363091810275169,-0.001034710754255652,4.689241243771569e-05,-0.00054927965814211,0.001171129598174616,-0.000603249376038395,0.0003956601886316857,9.59919284692079e-05,0.0009284684449306724,0.0002538804362568481,0.0006441214700733156,0.001219190994381023,0.0007159091335257983,0.0001633096355136976,-0.0001349858751471533,-0.0002137791817106161
2019.03.15 05:00:00,0.0001199811104020121,0.0002963397832456138,0.000406156741027619,0.0001256868934963462,-0.000159900642043187,-0.0004909977156764,0.0007457268478404444,-2.157584397277645e-05,0.0009704829541222182,-0.0003705698284939274,-0.0002164190776956509,-1.849889438076957e-06,-0.0006613341624228664,-0.0007297115298532386,0.0002049300656168374,-0.0003984246887760445,0.001319166892988051,-0.0002043088746106481,0.0003855014050432315,6.048392279145443e-05,0.000932345738842173,0.000295191189516153,0.0006504944083603448,0.00123244997620688,0.0006877537073908968,0.0001132587554468767,-0.0001767647397589167,-0.0002471673015714826
2019.03.15 04:00:00,3.461827646056292e-05,0.0003665034521236343,0.0003607743265774399,7.706746158853139e-05,-6.418905717930912e-05,-0.0004443487370735522,0.0008701186602827704,-0.0001022835156808677,0.0009798982367203734,-0.0003784381387184066,-0.0001440457669348305,-1.018597623136941e-05,-0.0006507102781323493,-0.000540571261181455,0.000423008232901978,-0.000286629077858036,0.00156732843083347,6.756513084238414e-05,0.0003689641735532545,4.788302939484623e-05,0.0009288240923243052,0.000330388679101512,0.0006837850400160051,0.001269119440628827,0.0006519952731984802,6.198277753677317e-05,-0.0001766095489215136,-0.00025258752289814
2019.03.15 03:00:00,-0.0001064029156090385,0.0003519632120059235,0.0002782567819288317,-7.774595821508079e-05,4.770738833359545e-05,-0.0003651080591176026,0.0009571770294687098,-0.0002129717291600164,0.001027553404884287,-0.0003738127726600204,-0.0001585213482264702,-1.660496735667039e-05,-0.0005910309163195127,-0.0002281693726415845,0.0005496024284854517,-0.0001143135296988174,0.001669857107416703,0.0003056651868085236,0.0003251808101089049,2.092140866849501e-05,0.000925073567607626,0.0002778532759308838,0.0006766209365652288,0.001285244910627341,0.0006803618495827379,5.672532533118613e-05,-0.0002960244209955221,-0.0002487044232402091
2019.03.15 02:00:00,-0.0001545222856242923,0.0005003578406264086,9.455974447658555e-05,-0.0001825769637358032,5.747038041237218e-05,-0.0003044756583940877,0.000906736227528313,-0.0003134796419402841,0.000969577951814955,-0.0004490173014701782,1.453765808179242e-06,-7.953822559514379e-05,-0.0003820433539138968,0.00023396059233316,0.000761224802797944,-5.256803325304205e-05,0.001771341242147457,0.0007252668555242092,0.0001546037780748577,-0.0001227411895484698,0.0007795581914403726,0.0002383211318706113,0.0006423624490835778,0.001257605129997898,0.0005610717438102597,-8.113746385252085e-05,-0.0004105354115917503,-0.0002676215662478221
2019.03.15 01:00:00,-0.0001760197755615867,0.0006213945071109617,1.348374766330096e-05,-0.0003045601458552261,6.807739385972233e-05,-0.000313276111893801,0.0008261119861059285,-0.0004494227649151084,0.0008570408760526504,-0.0005069108302211411,0.0001923826747640689,-0.0001281615737380726,-0.0002563604163861033,0.000673785229921231,0.0009306595452434063,9.115175360352445e-05,0.001803834210591049,0.001260463649331856,6.089122041585959e-05,-0.0002075943066972563,0.0006608886285296478,0.0002892699788064057,0.0005760563439839928,0.001194870644467443,0.0004118531470778919,-0.0002141748789363795,-0.0005517398336023493,-0.0002746376787230442
2019.03.15 00:00:00,-0.0002049708296187891,0.0006130973867752854,-0.0001054675609625244,-0.0004140796234569644,8.673467438513605e-05,-0.0003321701290970314,0.0008150445072560331,-0.0005471622016588462,0.0007447184138827368,-0.0005469580493870918,0.0004485518251080567,-0.0001466130242950836,-2.094167915811518e-05,0.001158160891280291,0.0009368739322155317,0.0001857009833208245,0.001782414919977953,0.001790835358528753,-9.320577092963855e-05,-0.0003413872772153326,0.000471301097272061,0.0002951098528400919,0.0005573739139261136,0.00116767323719813,0.0002133690014728984,-0.0003788273632225891,-0.0006597972619345471,-0.0002928344233190661
