2019.03.21 16:15:00,-0.000606810508915645,-0.0007578566405650466,-0.000373827305485408,-0.0004862227949925524,0.001162313850309626,-6.952239038648944e-05,0.0005198585993825589,6.696108634229869e-05,7.236902839764525e-06,-0.0007426675895545465,0.0002198939878641504,0.0004439279685186648,-0.0001085258363313635,-0.0002512650667259031,0.0005171826838339388,-0.0009522368259067271,-0.000149438357242957,0.0001208146301747703,0.000336798348887557,-0.0004209526818521603,5.078912916232526e-05,0.0001987301262296182,-0.000337951105763068,0.0006008410370041872,-0.0001020699897902944,0.0001449193014964045,-0.0005387187322791753,-0.0007081906644768043
2019.03.21 16:00:00,-0.0005723711499383555,-0.0008029775313831422,-0.0003612506304399021,-0.0004749274921291846,0.001100564982293273,-7.842008235947606e-05,0.0003871900610621992,4.020680137106769e-05,-7.682786761350258e-05,-0.0006913709545655067,0.0002747137052470094,0.0005055095360215756,-5.908553353117796e-05,-0.0001403236353749726,0.0003702522764352789,-0.0008588026933309401,-0.0003779170472182614,0.0002376556594581025,0.0003399600965657834,-0.0004156253581728553,-3.241231320984639e-05,0.0001954405843536122,-0.0003913749706813973,0.0004498962005527574,-0.0001854141133780729,0.0001462851316539338,-0.0005057779581987276,-0.0007107947129313397
2019.03.21 15:45:00,-0.0005811795150263421,-0.0009303430679346025,-0.0003664163923936536,-0.0005136752693161162,0.001086179118283015,-5.401793527992638e-05,0.0002834976348997031,9.609196053328439e-05,-0.0001921712238268469,-0.0006270414902038723,0.0003070877633575275,0.0004861389616561684,1.505951525770932e-05,-0.0001830082283000856,0.0001803847051526919,-0.0008696005431225728,-0.0006548783271907155,0.0001450759454237893,0.0002983234894703424,-0.0003987075689215747,-0.0001259179750999806,0.0001833082514957063,-0.0004609977950582333,0.0002853099372921974,-0.0002575309531081871,0.0001285915529580794,-0.0005093222362529959,-0.000652870502588887
2019.03.21 15:30:00,-0.0006379323080656363,-0.001224975544508622,-0.0003860073628526584,-0.0005576962464628465,0.001088673101043769,-1.722570312390204e-06,0.000197933881726442,0.0001690785897107139,-0.0003192869806834153,-0.0005765403703794636,0.0003826330118785748,0.000453325770932711,4.533105730808451e-05,-0.0003101728072218979,-0.0002122154997228343,-0.0009267337907745699,-0.001095583403414366,6.552764212330864e-05,0.0002591680602036517,-0.0003835331169111944,-0.0002230700311838518,0.0002099566811717413,-0.0005248291411528782,8.94153258245467e-05,-0.0003743414510458365,6.239223537973793e-05,-0.0004809831549876797,-0.0006060963940778263
2019.03.21 15:15:00,-0.0006613814030642651,-0.001491579533960952,-0.0004491797307787371,-0.0006088256209815235,0.001165621084842972,9.966856926879597e-05,0.0001377716530328144,0.000317813107828524,-0.0004809614633524006,-0.0005169328993253064,0.0004042542852726871,0.0003855049235590435,0.0001169091919648313,-0.0005565512653045168,-0.0004699384448592081,-0.001085958644457596,-0.001471093033017326,-0.0002385580488841743,0.0001758945041550053,-0.0003728408800991456,-0.0003529903641316423,0.0001818613069592967,-0.0006190309081152634,-0.0001242452920972426,-0.0004752255200347122,1.059031024686075e-05,-0.0004398524271911342,-0.0005314705843916245
2019.03.21 15:00:00,-0.0006816908820903578,-0.001599403832732049,-0.000493749847938596,-0.0006102478317894233,0.001183752932021997,0.0002357762627813731,7.526972981992231e-05,0.0004724842475668511,-0.0005764665454010753,-0.000387514885007878,0.0004870617391645737,0.0004409698794776151,0.0001821320592252373,-0.0008181244788527664,-0.0005924875356351222,-0.001171573513784274,-0.001672400334321367,-0.0004877938501497425,0.0001698850634649363,-0.0003191523759483728,-0.0004454633656160923,0.0001912106830450622,-0.0006803716229198642,-0.0002617649129049937,-0.0005736597241616436,-4.772733253499695e-06,-0.0003982658993170185,-0.0004732904333463184
2019.03.21 14:45:00,-0.0006824249315804387,-0.001758562791050799,-0.0004803284360526128,-0.0005787503942127348,0.001222259356137512,0.0003001787914058696,1.069062448507907e-05,0.0005204829132319233,-0.0006696171549194219,-0.0003337847665880744,0.0004533059913811588,0.0004330583158760337,0.0001201855071215618,-0.001007723388089188,-0.0007596321927980654,-0.001193553604979414,-0.00193657946675927,-0.0006471050895811015,0.0001994528673339158,-0.0002602386506367349,-0.0004755585294653031,0.0002095262767687345,-0.0007558956389371474,-0.0003744279210937407,-0.0006196806941686361,2.160585526045367e-06,-0.0003414297724767534,-0.0004359289978907999
2019.03.21 14:30:00,-0.0006612174830158413,-0.001813946584525938,-0.0004480657839935898,-0.0005525300226988383,0.001122283783192124,0.0003403408727935542,-3.116402449819589e-05,0.0006179578223066695,-0.0007441531379056698,-0.0002898778188362705,0.000369009658880648,0.0004726612537393482,4.242557324185547e-05,-0.001323644564778403,-0.0009721021778634764,-0.001301992868941282,-0.002054181494463592,-0.0009764499066069465,0.0002668728225653227,-0.0002006034790481559,-0.0004866900508952199,0.0002054196160043986,-0.000728278719178519,-0.0005056533908751248,-0.0006317339221531881,6.697859479698476e-05,-0.0002649381375281479,-0.0004287377984855123
2019.03.21 14:15:00,-0.0006896949943675512,-0.001932579039695792,-0.0004074968603258178,-0.0005242628572730279,0.001079154469604493,0.0004171973348877644,-5.256884520790095e-05,0.0006631282288376283,-0.0007694095650933264,-0.0001817656372498089,0.0003273221994506414,0.0003839702943759793,-2.485965979359683e-05,-0.001516203672992544,-0.001195551472578549,-0.001258553633213033,-0.002218187260814091,-0.001142319838060235,0.00024824341527796,-0.000106296718525023,-0.0004704006102346625,0.0002206082836688772,-0.0007211272511348455,-0.0005996080320743147,-0.0006338566397312206,2.757207434211928e-05,-0.0001990897141934678,-0.0003196502996304362
2019.03.21 14:00:00,-0.0007669198180295655,-0.002036541496444055,-0.0003854252979668127,-0.0005559034882054448,0.001013499898885772,0.0004786803489076341,3.083909410733554e-05,0.0007111365916629975,-0.0008250727203021314,-0.000138876770755747,0.0002031709737864151,0.0002926742655975367,-0.0001195421258162188,-0.00175214342677843,-0.001407364187322235,-0.001299857683127792,-0.002223180987889748,-0.001415814625652656,0.0002422365221181888,-4.241722827891259e-05,-0.000463130806188019,0.0002021675171799409,-0.0006098738900878687,-0.0006140794754657009,-0.000619200811771492,2.981943078939064e-05,-0.0001569473307491132,-0.0002521291603695408
2019.03.21 13:45:00,-0.0007932406683321958,-0.002196631155836126,-0.0004066295904037176,-0.0005230389336762231,0.0008945953391845674,0.0005725924089999834,6.659484073736621e-05,0.000723378006154074,-0.0008138635442917064,-0.0001075695008561084,0.000222990013410751,0.0001260720722753295,-0.000167379860618766,-0.00183027535358482,-0.001784516209597742,-0.001284796922355502,-0.002360126712442252,-0.00141848157817015,0.0001740279199814454,4.096844410272915e-06,-0.0004287881718421716,0.0002398352295207573,-0.0005119487072231265,-0.0006012182344782957,-0.0005965789977314273,-4.818222597480215e-05,-0.0001141118183418666,-0.0001368257548348684
2019.03.21 13:30:00,-0.0008275157802701827,-0.002112430958830069,-0.0003972339114353129,-0.0004918112450417178,0.0007827630416865627,0.0005904570033868906,9.802715966188202e-05,0.0008007715496513024,-0.0008029912717213961,-0.0001128817563536,0.0001024973692453912,-4.462486643475039e-05,-0.0002290581350667953,-0.00209377791683818,-0.001788888191344373,-0.001428122323371639,-0.002208371957781026,-0.001754562210973587,9.971035260003536e-05,2.471521581492997e-05,-0.0003950084724138492,0.0002009335062971296,-0.0004100594926251233,-0.0006137303489347801,-0.0005366278242078693,-8.900350823071168e-05,-4.454195605707589e-05,-5.995739715480841e-05
2019.03.21 13:15:00,-0.0007920266936121134,-0.00209030734797766,-0.0003774272970221704,-0.0004447997407113213,0.0006714023559102333,0.0006403066201733365,7.257492440288616e-05,0.0007636880862657014,-0.000810016243506766,-9.052930055086783e-05,-1.104047649680417e-05,-0.0002109380519674797,-0.000303432105215995,-0.001972011691509401,-0.001905902783444713,-0.001255303146874498,-0.002217755933354795,-0.00167742058650111,5.431287055901457e-05,8.325407945031227e-05,-0.0003451295328176229,0.0001941762740182984,-0.0003605927570092149,-0.0006197551881294317,-0.0004716482852856529,-0.0001143571665538357,-1.109763065265668e-05,4.717214151528371e-05
2019.03.21 13:00:00,-0.0007586275074618065,-0.001898283286882574,-0.0003446206393964424,-0.0003732352425921404,0.0005286634099790355,0.0006223283983963768,4.005116340835002e-05,0.0007755024571987068,-0.0007980369712252866,-7.595537622728799e-05,-7.026819267652584e-05,-0.0002908368734733102,-0.0003287831419489518,-0.002026164448395207,-0.001838151913239106,-0.001258791352190869,-0.002049838666783899,-0.001776524613643637,1.899735172750106e-05,0.0001027963515165542,-0.0003273548930737036,0.0001725453881058492,-0.0002962829561757019,-0.0006489759074193558,-0.0004388686078208081,-0.0001277451862092827,5.618727385470201e-05,9.362224881404035e-05
2019.03.21 12:45:00,-0.0007436543279393248,-0.00175081572836655,-0.0002794074779990385,-0.0003100640432821544,0.0004538415057544487,0.0006178205095332956,-4.480718118330174e-05,0.0006734109458120807,-0.0007976119804771997,-4.810348916350904e-05,-0.000196769485798054,-0.0004089501056723233,-0.000430685255859542,-0.001929375211570994,-0.001737158592893362,-0.001073879332762484,-0.001999153884116254,-0.001696958850270658,4.191037121015206e-06,0.000166971450022757,-0.0002785246453559864,0.000158717669896058,-0.0003147634219311613,-0.0007389416122961734,-0.0003814826397430693,-0.0001317750558609276,0.0001219045552608433,0.0001698749712379932
2019.03.21 12:30:00,-0.0006821626794879521,-0.001617563452175341,-0.0002348712977719991,-0.0001943791446242793,0.0003731220351874676,0.0006203894148822942,-0.0001972655456448535,0.0005852372575215758,-0.0008771042725699374,-3.018193892367904e-05,-0.0003288963074066231,-0.0004723026295960775,-0.0005117212593472864,-0.001838864218946856,-0.001665459357210075,-0.0009250806558522839,-0.002050983068651817,-0.001661339147197793,1.068638048362658e-05,0.0002138717182975647,-0.0002895300434273906,0.0001265416707278977,-0.0003806092029945773,-0.0008338586885236055,-0.0003698884384546375,-9.936554322198532e-05,0.0002009560009063049,0.0002128029919139518
2019.03.21 12:15:00,-0.0005927364273992097,-0.001444320533077859,-0.0001674833543146015,-0.0001172049045973234,0.0003003037722428825,0.0005667898807658611,-0.0002902249047119199,0.0005425830261758247,-0.0009810801905128131,-3.028669568760911e-05,-0.0005192269588796261,-0.0004831663582465229,-0.0005792003582085758,-0.001828955799721976,-0.001533429287560617,-0.0008642491714196954,-0.001984467110460457,-0.001791274156770939,4.223954411386455e-05,0.0002410953811748939,-0.0003248201326978517,4.901460748807374e-05,-0.0004061707751446874,-0.0008542967212574127,-0.0003476734624325672,-1.572084643131078e-06,0.000229695031517041,0.000216644894785234
2019.03.21 12:00:00,-0.0005697562085167363,-0.001245973090403085,-0.0001380902576934018,-7.910680325973196e-05,0.0002813931344882725,0.0004992968044096324,-0.000348653397125247,0.0004945031450591664,-0.0009895573775523304,-1.877986965626022e-05,-0.000574387507357832,-0.0004502954612406462,-0.0005225034937268447,-0.001665487878460992,-0.001296788299934626,-0.0007831988160686976,-0.001846267220398943,-0.001755936308527994,2.691664323284382e-05,0.0002214267417031124,-0.0003610657356182401,-2.5196511155956e-05,-0.000440015970505101,-0.0008862842216373678,-0.0003285165517654321,4.89435237195357e-05,0.0002487809210380831,0.000206179179616961
2019.03.21 11:45:00,-0.0005637013661099477,-0.001254686382255787,-0.0001331835742578447,-2.423821859576236e-05,0.0002806542021618341,0.0004710522334326894,-0.0003998308053020594,0.0003801247783238315,-0.001031801970791264,-2.927435905419884e-05,-0.000636437698217529,-0.0004435359459895594,-0.0005066830813338363,-0.001406145362546685,-0.00131595870045631,-0.0006266116524595855,-0.001925055473878103,-0.001582455108646519,2.020389857038118e-05,0.0002063380165343576,-0.0003980037126457603,-7.576857151736505e-05,-0.0004798690602849831,-0.0009040386788984734,-0.0003288142177609643,8.521699441188524e-05,0.0002786864611754591,0.0001949130605529703
2019.03.21 11:30:00,-0.0005976648019310193,-0.001299485000115563,-0.0001086927372289104,3.382967191156716e-06,0.0002858106310519304,0.0004373138576265756,-0.0004735906127523037,0.0003884618480061164,-0.00108394976840458,-6.158878939022117e-05,-0.0007593244843955294,-0.0004376205509455389,-0.0005554841828785406,-0.001486386073324297,-0.001372194976024366,-0.0006823624123264427,-0.002074998946879987,-0.001750376121035568,5.003302958583866e-05,0.0002064780361694663,-0.0004077972220497372,-0.0001249602766113522,-0.0005400470903634869,-0.0009807501690187338,-0.0003071023046462074,0.0001547119770860528,0.0003026213656971422,0.0001695528422486214
2019.03.21 11:15:00,-0.0006017757356233666,-0.001338780908727299,-0.000114543447243376,4.877025570926286e-05,0.0003299803183836048,0.000434726856395895,-0.0005150281762578856,0.0003893798991568831,-0.001203979142545393,-9.58288253551931e-05,-0.0008756007171621949,-0.0004786867841664044,-0.0005944196370990529,-0.001540709510377658,-0.001366995531734805,-0.000732395383468587,-0.002176126813193378,-0.00189749892417912,4.359627637873231e-05,0.0001975443443411606,-0.0004673111599136348,-0.0001757473579986346,-0.0006039100001676445,-0.001016541923041103,-0.0003309230656574869,0.00019025339894152,0.0003379328785129143,0.0001642450313621424
2019.03.21 11:00:00,-0.0005819787712000313,-0.001281899964319599,-0.0001071086306109192,8.766428206186117e-05,0.0003245390055832686,0.0004230652387321454,-0.0005308989838414391,0.0004072879586378697,-0.001258213301647828,-0.0001106467792546528,-0.0009909118256437033,-0.0004375940595258143,-0.0006232511494006499,-0.00162021746806551,-0.001284475578743782,-0.0007876389883303414,-0.0021208227180054,-0.002083135681294035,8.15828746288938e-05,0.0001944683326716712,-0.0004916753328249967,-0.0002329229075805905,-0.0006053654232242423,-0.0009771846065670785,-0.0003147681378476363,0.0002766316733980867,0.0003495787311831311,0.000129626770465352
2019.03.21 10:45:00,-0.0005635182272096806,-0.001235453377612661,-8.587933911863299e-05,0.0001217775406856525,0.0003444369808003334,0.0003806452796233373,-0.0005973973748464801,0.0004048755115225733,-0.001257207253060102,-0.0001401686508972766,-0.001043241104823345,-0.0004113616137555454,-0.000629603353837993,-0.001573913552706419,-0.001198139557598621,-0.0007774569859777536,-0.002156840796976383,-0.002075957350465396,0.0001146263818554427,0.0001887317747564232,-0.0004748939632270321,-0.0002475299122093322,-0.0006696904843150265,-0.00102371858289942,-0.0002763337661653509,0.0003319489375458451,0.000367503747046749,0.0001069739826231597
2019.03.21 10:30:00,-0.0004869592313934135,-0.001098127685086769,-5.85520712266252e-05,0.0001655835174645404,0.0002833694949022636,0.00035863805502101,-0.0006684931775497205,0.0003877617988551352,-0.001310945609181857,-0.0001452650230533425,-0.001098930605088144,-0.0003647687594996452,-0.0006662259369005774,-0.00158253781269968,-0.001099025006135568,-0.0007623162195429245,-0.002104240733452229,-0.002108890355837945,0.0001642982564339368,0.0001990282877482041,-0.0004944218302023273,-0.0002595187812124422,-0.0006840153370627889,-0.001034622406030365,-0.0002884217678921175,0.0003875437156029005,0.0003758734400648445,7.955934821191057e-05
2019.03.21 10:15:00,-0.0003465227060948095,-0.0008427319439343606,8.742762646174462e-06,0.0002180692039356336,0.0002063943475207886,0.0003049686439099419,-0.0007148955558720616,0.0003592601248852967,-0.001308539720316446,-0.0001272569013606173,-0.001089880758443185,-0.0003274845162930529,-0.000703279111109234,-0.001562381318178652,-0.0008628602512699146,-0.0006972846780999298,-0.001883296787158599,-0.002031668259337094,0.0002090169289843402,0.0002276026983268897,-0.0004704094447023977,-0.0002272643008314201,-0.0006719861078488521,-0.001019236050738925,-0.0002843825007448686,0.0004090840510051486,0.0003871980527522245,7.395653340758201e-05
